,content,mark
1645939,抢货，哈哈哈哈,-99
2960528,这个sb庄家又在抬轿，爷又开始输数钱了。,-99
3751327,第59章：易丽讲解价值投资,-99
2605643,我的持股--好好好哈哈哈爆发发发发发发发发发,-99
230757,涨点就这么难吗?看来是上贼船了,-99
145803,既然有人预测，我也献丑下，预测联通第一目标突,-99
363188,信托概念股的价值所在便是其业绩支撑,-99
4446467,大笨蛋才会买这个票,-99
2352976,7.12 大盘解析6,-99
2553638,20多亿用来分红！或增持不好吗？？？,-99
2493099,有几个人还能想起来首商股份是纯正的阿里合作商,-99
1497892,阳痿,-99
891885,股,-99
2143551,跌了3个月的股票，下跌动力依然这么强！别急着,-99
3391217,股价已经是,-99
4571856,下降3缺口可见后，有挣扎。,-99
2039698,造假能源节前暴跌庆祝端午佳节，展现恶毒本色,-99
3796459,靠，这只绩优股堪忧啊，社保消失，港资大幅减持,-99
2870364,今天收盘竟然是10.10……明天是要涨停的节奏吗,-99
2130565,守好止损，还可以期待下一个冲击波,-99
3275574,名称：武汉健民资本有限合伙企业（暂定名）,-99
424356,短期内的大盘往往会走出一些意想不到的,-99
4200878,好股,-99
234603,上海梅林(600073)融资融券信息(10-17),-99
3820017,国家队减持。你妹,-99
4146204,空方又胜利了,-99
3820396,华泰证券(601688)融资融券信息(09-25),-99
267227,深交所还要求上市公司说明高送转方案与公司成长,-99
3179764,华谊兄弟,-99
4768291,4567,-99
4762308,大跌马上就要来再不跑就等死了,-99
2923460,给你爹百联股份打个样，硬一下行不行？,-99
3117132,补缺完成，能不能进？？？？,-99
479827,主力要跑  你举报啥啊,-99
1588924,争口气吧,-99
2382043,中小板指数的同步收星,-99
3264585,狗庄就想打到大家崩溃！可惜大家也没有那么多资,-99
1665662,庄家这么拼命砸，割了.静等大阴拿回来。,-99
4334133,哈哈主力家里挂了！！不来了！！全散户自己瞎玩,-99
1947578,600582:天地科技章程(修订稿草案),-99
2656660,这个大喊融资买进的傻逼不知道买不买呢。,-99
4323389,明天可以放,-99
1731007,#坚决狂抛远离所有大烂筹只狂炒小盘次新不动摇,-99
1066316,收入增速环比改善，渠道库存逐步消化,-99
3704424,龙头变垃圾了，快涨吧!,-99
4520141,建议公司更名,-99
750745,主力有大动作 ,-99
4256036,惨叫声在哪了？让我听,-99
166588,大盘跌你跌我没意见，大盘涨你TMD还跌啊。。。,-99
3411418,何为去杠杆,-99
4035561,贵阳银行股价即将步入地狱，漫漫阴间路无休亦无,-99
4704067,涨停,-99
258720,人福医药(600079)融资融券信息(09-12),-99
5524476,赶快跌停，哥们进10万股等过年[牛][牛],-99
2431448,拉银行这么好使，还全天反复割韭菜[赞],-99
369500,太好了又跌了又可以进货了[大笑],-99
624442,你是主人呢,-99
4307173,有钱的朋友可以买点长期放着，越跌越买，这股有,-99
4027797,都他妈当自己是股神，涨了个个牛逼，跌了个个骂,-99
739684,中国核电公告称，计划与神华集团等四企共斥资10,-99
5380968,有没有谁去参加股东大会的呀？,-99
2318515,又是这样一天,-99
3897346,买入信号！！！,-99
2378895,下午强势拉升w,-99
3699091,拿稳喽,-99
2167222,6月前任何技术反抽都是大陷阱,-99
3025750,这几点都有一定的正确性,-99
5552328,跌停价介入点,-99
1831714,小日本怎么了，好的技术我们就要和他们学，借人,-99
813810,求主力放过吧，赶紧起来,-99
4958987,起飞了,-99
3160746,散户还有钱的话，这个点的是可以加仓的,-99
3227940,这是谁啊～一手一手的买～真执着！手续费不是钱,-99
2330887,跟欧普智网一个庄,-99
786946,密集的出货特征t,-99
1586931,科霸为什么亏钱卖生产的产品骗子公司,-99
3598140,转债怎么卖呀,-99
1788760,实时更新,-99
4162759,过了22，钱途还是坎坷,-99
3789671,都唱好保险，为何人寿走的如此弱,-99
1637655,真是怕了龙元中标了![鼓掌],-99
854832,年内暂停新股发行与上市e,-99
4755849,是什么原因大赚100元多还不卖？在谈恋爱吗？我,-99
2812854,今天收盘能翻红，你信吗？！。,-99
4466043,操你妈的,-99
4088898,现在没有7手买盘，看来这7手机构目前高抛波段,-99
2832689,得雨之声情润绵,-99
4144414,二是装饰业绩的需要,-99
868595,该拉涨停了吧！,-99
3419111,上面单不多呀,-99
1161288,坐等公告吧，几次好位置不出来，这下好了……别,-99
295776,这一跌散户全冒出来了，别急，下周还要继续跌,-99
112528,三一重工(600031)大宗交易数据一览(11-08),-99
1637595,都往上涨了，龙元纹丝不动，[大便][大便][大便],-99
361711,大盘长线慢牛趋势已经形成，不可逆转，这个票还,-99
242790,作死的节奏,-99
2409521,你们自己看，在说谁！,-99
1399740,眼下，除上证五零外，假股指，真股价。为了流动,-99
772723,今日异动，明天涨停？,-99
4314067,共进股份超铁股下去就是大底吧里的小散大户,-99
218393,@@华融360，好好体会,-99
1565560,哇塞，今天风神神气了,-99
2106581,华谊集团明天该如何操作啊，还能继续持有吗,-99
1365961,早着呢，看看市盈率，这么高的市盈率，那么差的,-99
318936,天下第一真垃圾,-99
3699408,这个垃圾，最低价收盘，看来下周不妙,-99
3873387,游资在20线处等抢反弹。,-99
4708430,300255,-99
613370,猪力你妈叫你回家吃奶省被人问候家里的女人,-99
4094626,风平浪静，尾盘无忧,-99
3414426,要死不死的 真操蛋,-99
711095,急跌无碍牛上路,-99
1481872,国家控股,-99
3721928,新湖中宝开始发力，大智慧你看着办,-99
5303077,股价弱势就小比例送转，慢慢过度1-2年 牛市来了,-99
4319441,那是我人生中第一次发现被抄袭,-99
2674795,来啊，互相伤害吧！,-99
4630355,分分钟跳水   我在12块等你,-99
1661445,有人打架,-99
1307770,狗屎就是狗屎，跌了快两个月了，昨天好不容易涨,-99
2398119,ddd,-99
2528376,GA控股提交转板申请,-99
2940057,万达破产之日，就是九百暴涨之时,-99
2405067,喜迎国庆 共度中秋 激不激动！惊不惊喜！ 国庆,-99
1447912,最后一个上的速度，明白人,-99
1957121,有病的垃圾股，板块涨这么多，你慢悠悠两个点，,-99
1218788,我只知道亚宝的曲克芦丁片是最好的，丁桂儿脐贴,-99
3850608,这也挺影响的。,-99
4746622,目标价20块，看来越来越近了，我得好好重新准备,-99
2624471,散尸股。,-99
4038209,利欧股份:2017年第三次临时股东大会决议公告。,-99
2451913,价值投资的三大基本条件,-99
1081534,此次万华重组会有两波暴涨阶段,-99
567531,哪天复牌呀[拜神],-99
4477484,景旺今日走势也是拉高出货，跌才是回归本质！有,-99
5198726,全线普涨，开盘介入002106,-99
1080098,上交所：减持须按照相应公告格式披露减持计划、,-99
4586577,还卖，让你两面挨耳光,-99
5094864,下杀,-99
4714154,预告，明天涨停！,-99
233824,不砸到8.26，庄家的爹就是黄瓜。,-99
1858047,银杏产品从13年量产，17年终于进社保。期待放量,-99
4911611,怎么又跌，难不成是为了吓走胆小鬼？！,-99
5019624,璞泰来11月24日加速下跌,-99
1341685,主力说开盘给洗下车的机会了，不要在不满了[大,-99
209671,冠城是融资融券股，我们要多做持久战，与庄家抗,-99
120376,天天一个鸟样，饭都凉了！交易都快一个钟了，交,-99
3466842,你以后就知道了SMS你昨天,-99
4526395,火箭发射！,-99
1400980,一一一一一一一配股近二亿股，除权后８元多。,-99
2951347,1111手妖妖妖妖,-99
1789537,中信国安(000839)融资融券信息(09-27)。,-99
835361,高位停牌。。不是好事,-99
2433555,光明地产多股送多少股啊？,-99
4453810,公司股价大,-99
4191733,跌停去了,-99
