,content,mark
5029202,短期高点，高抛,-99
2508199,他已经咨询过上海和北京两地的公积金管理中心,-99
3838700,？,-99
4091913,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2330888,多么希望这股能一飞冲天,-99
2624158,长媒！你是李大肖所谓的黑五类吗？,-99
3623613,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
2109017,良苦？清远,-99
594859,此时不拉，更待何时？,-99
102521,坐飞机要买保险，注意安全[大笑][大笑][大笑],-99
4287914,玩的差不多就得了！赶尽杀绝对你有什么好处？！,-99
1044154,的消息再次成为网络关注的热点,-99
2115999,封了,-99
4563164,对今日表现继续表示满意,-99
153049,今天又是强行拉红，晚上又要发新股喽,-99
1415868,对上市公司高送转行为加以规范,-99
1104634,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
4455085,日月股份次新股跌时它是次新股比谁都跌的快。次,-99
5246988,自选股里唯一绿着的！！！！,-99
4816476,本周发行新股不超过4支还有人卖傻不傻,-99
3598438,中了1手，要交多少钱,-99
4591451,不要买，这个股不能玩,-99
2794930,华新也会新高的，要有耐心,-99
859791,不惜一切代价也要顶住，绝不能让洋鬼子在股市呼,-99
1428964,热你马的笔，臭笔玩意儿,-99
3476614,为了将高送转与业绩匹配的问题落到实处。,-99
3401510,宝屁隆。退市股。明天拜拜,-99
301200,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
639975,明天涨停，妖股是逆子，明天涨停，,-99
4235586,威武！今天尾盘比昨天增加了80万股封盘量。,-99
3235681,本次收购需要国资委商务部批准才行。希望投资者,-99
2100240,盘子最小，市值最低的券商股！试点？,-99
132863,想不到一直持有中直赚了这么多。,-99
4736326,深度洗盘,-99
2793689,全国碳排放交易体系启动 中国碳市场会是什么样,-99
3217450,死股,-99
4849528,发这么多公告有用吗？,-99
3922187,股指严重失真,-99
836368,二、本次重大资产重组的工作进展情况,-99
2093171,今天上15元,-99
5408778,每股收益5毛，服务于各地数据中心，三大运营商,-99
824854,再一次受到冲击；随后,-99
1038482,10.4的本，一股不赚5元不卖。,-99
2832872,先行拉高之后实施反手打压，但一般在低位停留的,-99
3186038,头两天都告诉你们了，还有意瘾的么,-99
4757267,其实减持一点点无可厚非，难道,-99
2265224,哈药股份(600664)融资融券信息(07-12),-99
976730,没有量还的下来,-99
4672986,哈哈中农掉4个点都上来了，垃圾股,-99
3127548,你赢了，不跟你玩了。,-99
2919578,#小盘绩优成长次新股? 大量资金转战港股和国,-99
74318,红楼梦中四大家族w,-99
4278990,呵呵这是次新股吗 搞得像ST一样,-99
1747626,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
468761,乐凯胶片空前利空来袭，拉升赚钱的机会可不要错,-99
2881710,就等最后一砸啦！,-99
1981106,追涨而不套牢的绝招,-99
1493628,600438:通威股份:中信建投关于通威股份使用银行,-99
763860,氢燃料002249起飞了。600220下午跟风暴涨,-99
