,content,mark
2082367,爱洗不洗,-99
69577,鼓励价3．99元。三十三万股。我也才持股三十三,-99
2757371,曹尼玛大幅低开，要低开低走么,-99
2100699,MSCI配置A股啦！华鑫摩根大利好！华鑫将开启暴,-99
3560490,大反攻开始！,-99
1202375,现在价位不买。,-99
5349581,长线股，那么多人废话，有意思吗？,-99
4384252,死尸股没有药救,-99
4877086,在逢逢高和高,-99
3688123,三连停，,-99
1591272,马上上市了,-99
445477,不重组没出路 藏品市值超过公司市值 就是不公布,-99
324615,期货创新高。吹响了攻占3300的号角。,-99
4233286,冲破75压力位,-99
4553700,得邦不涨，天理难容！,-99
3734679,明天要回调了!MAcD处于60分钟你背离状态?,-99
478522,收红，明天再来个涨停就回本了,-99
1713869,这次国企混改际华集团毛都没有占到啊。一看就知,-99
4420702,今天燃料涂料和维生素等也很强势,-99
2905626,大家明天快跑啊，我来接盘g,-99
214295,远离高转送。,-99
2451650,筑底完成，建仓！！,-99
2337845,冲上3200点才是这月最好结局o,-99
5223178,大家看看公司的股权，就知道这公司有多垃圾，前,-99
3574372,没送股，营收才11亿元市值182亿元，必大跌,-99
1089151,你拉到6.92老子我换票。不想在这里了。别的票有,-99
3319655,这股09年才2块多，现在上来这么多？你们还想怎,-99
1418079,砸呀！傻逼。[大笑],-99
3326520,中国的黄金不是跟国际接轨滴！涨跌全靠庄家脸色,-99
3974031,迷茫的去看看减持新规，不多说，明白的自然明白,-99
1197715,再找不着了，我便进来坐下，r,-99
2984464,跌停吗，什么情况,-99
2043279,上周四股市的大跌是大盘见顶的信号,-99
2823616,马钢股份庄家潜逃，散户如何抉择？,-99
4587631,改放出来了,-99
3279713,有木有本事再跌一年,-99
1395968,解放军报：民企将为中国自主研发航空发动机提供,-99
5256194,科泰电源=新能源+妖股市场标杆,-99
1116395,各位前辈：大家都在骂大股东，我只是弱弱的问问,-99
778378,任何上涨是纸老虎,-99
499892,大A股为何有这么多的鲜言，坚决支持清除股市毒,-99
857706,挣了算你的,-99
4185852,华脉科技中通国脉，二把六脉神剑无敌天下，华脉,-99
1187794,水生烟,-99
3727998,明天不涨停，卸载炒股软件,-99
3238340,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3060366,有人知道2000万股解禁，定向增发机构配售股份价,-99
489909,"兴发的庄稼这样砸操作市场,明显的是要搞垮证券",-99
820441,盘点沪深300指数5,-99
5470322,满仓抄底爆啦在即,-99
3671968,周一竞价逃跑,-99
5273218,要是明天低开趁早走,-99
3606463,华电 大家怎么看的（纯属讨论 拒绝忽悠）,-99
2469315,和联通一样，北部湾港已确定定增价了，11.52元,-99
3651661,失败，10跌停,-99
1958970,这下好了，副总不用减持了。,-99
3192808,非常道非诚勿扰！丛林法则[俏皮],-99
5194432,新日股份主力一声令下三方支援，七月行情即将引,-99
2763311,最新消息,-99
4212042,新股继续涨停，强势股冲高震荡，,-99
5155205,603738:泰晶科技第二届监事会第八次会议决议公,-99
4580089,诚邦皮包公司！同一天上市的必创、杰恩都新高往,-99
1722133,庄家为什么砸盘？,-99
987652,定增筹集资金理财，好算计！,-99
190835,又拖大盘后腿？,-99
4888951,这走势正常！不这么走就有问题了,-99
1556417,“山东辖区上市公司 2017 年投资者网上集体接待,-99
4017175,今天早晚破6,-99
949922,努尔,-99
2130176,都我我我都,-99
3934397,我就喜欢看装比的股票 主力出货爽了吧,-99
5458255,娘炮坐庄，大家T死她！,-99
2344673,跌停一直打开属于主力在吃带血筹码！,-99
2383156,妖股推荐：002246北化股份回调重点关注、,-99
3858263,托子们东快,-99
3960926,当行情看好的时候，,-99
1910596,尾盘准备卖出1000万,-99
1360171,这种图形我喜欢,-99
2662458,不听我的谁出会后悔的！,-99
3421981,强烈关注：受行情影响上市后连续涨停板个数较少,-99
5266114,18.48或18.18卖出的都是高手。听话就好,-99
3940762,第一季度6.56   第二季度6.7   第三季度估计两,-99
134578,跟我心跳一样平稳，这票不错。,-99
3467503,也就是所谓的人心思涨，此时的多头会借助消息面,-99
3194401,主力没有回购多少。,-99
995415,高送转不再是,-99
3708820,麻痹的傻逼股,-99
3977695,呵呵，要说在股市赚了多少钱，最简单的原则就是,-99
3697362,别怕砸，吓唬谁呢,-99
4945313,意味深长的讨论,-99
2616301,鬼托！把你ma的B掰开！老王想！上l！！,-99
3676820,利群是假次新，只跟次新暴跌，不跟反弹,-99
4029726,苏州土拍揽金47亿 正荣,-99
3318237,9.1还有这么多解禁股，看样子还要跌！,-99
1468317,技术上，昨天大盘探底回升，显示大盘下方支撑很,-99
3792399,老魏，说傻逼都不过分。总想单干，成一家之大。,-99
3484492,港股复盘：助力恒指收复29000 内银股为何在今天,-99
2805946,大单出货，小单买，砸,-99
2442515,谢谢主力，今天20日线卖光了空仓中。,-99
1459345,石化双雄显得相当霸气,-99
2621315,国家看好的核心技术在浪潮信息，不在浪潮软件,-99
4083870,织布机,-99
609713,"今天小天鹅,美的,格力走强,说明雅戈尔从来就不",-99
5154564,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2869646,恭喜发包，天天意yin。改名草包算了,-99
789540,600227:赤天化关于股东进行股权质押式回购交易,-99
525735,地产涨你不涨，物流涨你也不涨……你真是一朵奇,-99
558930,看你硬   看你软    看你大   看你小,-99
1191833,每天开心一下，狼来了,-99
1892313,鹰跌，鹰飞，鹰仰顿挫！鹰鹰鹰，鸡鸡鸡，鸟鸟鸟,-99
4557066,周四不能错过的板块和个股,-99
2869578,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
1956324,中美签署90亿美元大单 欣旺达和苹果携手？,-99
5226789,咋缩成这鬼样,-99
5011021,病上市。事实上，,-99
4226522,没有内幕消息的散，只能以时间换空间。,-99
1259270,这价下周很难买到,-99
3506339,踏空狗在揣摩去吧，等你们揣摩好了，那也不是这,-99
2906340,三个红小兵多头排列成立,-99
1796302,勤诚达，拜托你玩儿点新鲜的吧，这套都玩儿烂了,-99
3209933,唱空的挺多，甚慰！,-99
3847106,快点离开这个市场 你也不要存在侥幸心理，卖了,-99
1983732,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
1949015,如此设局，谋者当诛！,-99
1583836,丹斯克：预期欧元/美元中期将测试1.1800区域,-99
1258603,快去与大地000719谈个恋爱，情人节必有收获。。,-99
4415218,死都不让翻红,-99
699071,一路上涨个心中的滋味不知如何但如果不挂,-99
3705684,我们开始改变,-99
920800,垃圾。,-99
3882398,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3989389,45日平均线7.91以下拼命抢进601958,-99
659948,大盘暴涨两点点下午,-99
4642873,死股,-99
158497,尾盘拉，发新股……这算盘打的……,-99
2208436,好拉了，拉了再砸,-99
2562606,谁卖谁傻逼,-99
2891336,干嘛删了我的帖子，是我说对了吧，新华要sT去了,-99
3063941,360今天到达3600亿,-99
4883698,本周与苏利有关联的两件事： 一，海通证券遭警,-99
2108017,盘面个股分化有所加剧，深小。,-99
4457084,炒股赢亏东,-99
885290,下面没有承接盘，注意6元整数点位,-99
3658442,该跌的应该是银行股！,-99
3489481,信达地产收购淮矿地产 加码长三角布局q,-99
4277597,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
125684,好多接盘侠，啊哈哈,-99
1129744,说出货的辣鸡出来打脸了打脸啪啪啪,-99
3104998,这是十分正确的显然,-99
1018518,600290:华仪电气关于为控股股东提供担保的进展,-99
4301950,星期一如果不追回今天所失……就是图穷匕见[不,-99
3137155,周一开板可。,-99
3408557,隆基股份有解禁压力，龙头应该还是林洋能源。,-99
3965284,今天科大讯飞卖了小赚呵呵,-99
4508714,这股散户砸的欢啊[不屑][不屑][不屑][不屑],-99
1176190,美的集团卖电风扇起家！现在3587亿市值，小天鹅,-99
2114657,30倍市盈率很高吗?怎么跟300倍那样草木皆兵?o。,-99
3701927,今儿个中铁要砸盘，一点觉悟都没有,-99
5518678,营收不动增净利是大牛股，再过两年营业0成本了,-99
