,content,mark
4343934,不会跌的，放心吧，庄家在吸筹，100见同志们。,-99
1304649,中文传媒 明天8月18日涨停！,-99
1852170,我9.22卖掉四万八千股的钱，今天7.15买回六万二,-99
2205576,w底形成,-99
3095228,600877:*ST嘉陵关于公司银行账户被冻结及资产被,-99
2548750,看中报出来  汇金如果逃跑  这个股票也就价值不,-99
2905555,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
3876566,新能源环保是未来10年的重点。,-99
205807,宇通主力像个小脚女人，阳痿了应该看医生。,-99
1828291,呜呜呜，乌金逼,-99
2419193,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
