,content,mark
4916934,马上破90！,-99
677652,刷屏的狗比死远点,-99
2699655,价值引领资,-99
2240569,今天创业板暴跌都是乐,-99
2483905,龙虎榜复盘：机构大肆抢筹8股 ?,-99
1917686,核发6家IPO批文,-99
2380813,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
1440022,参照英联股份和溙假股份。,-99
4483830,看不出来 这么有骨气？,-99
4948613,业绩和股价完全不匹配，坚决看好,-99
4099014,中报高送转,-99
1448117,全仓杀入600421,-99
3595286,进一个套一个，休息吧,-99
4169875,利好然并卵，明天继续创新低,-99
359112,卧龙_轩,-99
4642960,加速下跌还没有量,-99
3725797,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3860993,加油，离10元的腰斩价格又近了一步，加油，我在,-99
2538694,好的建议要,-99
4495895,主力获利出逃……明天只能割肉跑了！,-99
4661546,天天利好都不涨。行情大涨依然收跌。要是利空来,-99
4025217,调整已经一步到位，大资金暗中介入，金隅股份已,-99
3700468,这主力不行,-99
5062692,多发新帖，把消极言论压下去,-99
2548608,中粮糖业才是正宗的中粮系，马上要混改，大家说,-99
5156352,能源预计年上半年盈利.亿元至,-99
4211569,1这次离职,-99
281075,上市从来没有分红的铁公鸡h,-99
3382442,大秦从7月17日开始一直震荡到明天11月17日，刚,-99
734826,600211:西藏药业审计委员会对再次调整非公开发,-99
1806222,盘强小盘弱的结构性行情。,-99
3396234,WY骂：南京银行一上周就卖的是傻逼阴阳人，这应,-99
3418069,拿了这么久第一次觉得你像东方大港,-99
4930813,一潭死水！,-99
5348478,市场要重新洗盘 后市关注一主线,-99
2988265,600850:华东电脑第八届监事会第八次会议决议公,-99
4940414,真把自己当茅台了啊！认为自己业绩好有题材……,-99
1050261,倒T型K线，是不是要跌破4.7,-99
723429,海量数据也错过了,-99
4255308,市场再现“闪崩股” 宁波精达、凯恩股份、爱司,-99
661921,股民的利益怎么保障，股票跌这么厉害作为上市公,-99
4502379,多好的业绩在狗熊市场都是垃圾！,-99
5185206,看这股吧里闹哄哄的，就只能是观望了。,-99
3078614,月份制造业PMI为.% 连续个月位于荣枯线上,-99
3945296,2点40主力涨停,-99
3340533,5年的低点割肉那就会后悔的！,-99
1916681,除非停牌哈哈，重组失败连续下跌,-99
581670,送点干货，下周一用的到。,-99
381121,幸亏早卖了，哈,-99
2342645,垃圾中的垃圾，军工股就是个笑话,-99
2619204,今日高买的，估计明日要低卖了,-99
2086138,5月2日，山西省发改委副主任赵友亭带领地区处和,-99
920488,庄太有水平了，洗盘洗的散户越来越多,-99
518741,类似的许多经验告诉投资者 ,-99
5042574,听听我说的吧,-99
3406433,阴十字星有贼出货!,-99
2912125,这些个股评都是牛头不对马嘴,-99
3590190,还有一个半小时，估计今天资金净流出，至少1个,-99
4180359,理解能力,-99
2473753,还不让涨，狗庄,-99
1190388,今日中油你爱理不理，改日中油你高攀不起。中油,-99
3037126,[为什么],-99
4948415,来个跌停，我就跑了。,-99
3156627,缩量有问题,-99
5313128,垃圾新股买来干嘛？深套必须的！亏损不多，中小,-99
1619194,坚定持有亨通光电，方向不变、目标不变、信心不,-99
205708,中国债券通有限公司网站北向通交易日历显示7月3,-99
1448489,就要跌跌傻你们这些。,-99
2905702,我在13:30发起了直播，快来看看吧！,-99
1985300,谁炒？,-99
2694369,标准下降通道。,-99
550716,限减令缺乏实质两市股指虎头蛇尾,-99
2444145,这个狗庄和散户开干了，咱们买它卖,-99
1097058,明天看戏。,-99
2994385,桌啊,-99
3432543,说好的20，卖套房子来买，这要等到什么时候，会,-99
144686,哈哈，又跌了！爽！,-99
2003618,4季度及全年业绩将大幅度增长。,-99
1578707,霸天又在害人了天天唱,-99
379463,大盘今天放量了，过3400毫无疑问,-99
1954729,加上1817亿元的新股上市后涨3倍所增加的市值,-99
3481979,从来没有见你涨过，一直跌有意思吗,-99
4293562,603108:润达医疗关于为子公司担保的进展情况公,-99
4463228,说实话，我又在37.44吸了5手，慢慢来，庄你要是,-99
5064187,个人觉得庄在等10日线，今天有望收红！,-99
326925,基金个抱团持有格力，亿够力挺股价上涨。一,-99
2858170,广大中小股东们只要联合2000万股就能主导宏盛的,-99
4830219,看雄安板块是否会起来，如果半死不活，依旧是次,-99
2411464,垃圾出了新高度。,-99
1035213,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
5402935,总有撑不下去的时候,-99
5166074,隆鑫通用，不是军工股，建议从军工板块移除，不,-99
4086734,推进改革,-99
591350,坚决等8.2元！,-99
4914062,频繁撤单，无德,-99
1205028,80亿的销售，20亿的利润，试问A股有几家达到这,-99
1856666,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
4267929,搞毛线！还涨不过任何版块,-99
700976,千手大单是谁的,-99
5205909,二八开行情仍将继续,-99
3793028,雄安的败类，赶紧退市吧？,-99
2917741,"明珠别磨磨唧唧了,赶紧去股权激励的价格吧",-99
2240582,股市,-99
333112,霉股，想上大盘不配合！真尴尬,-99
4619849,服不？不要有什么想法。自己要学会沉默是金[大,-99
2935151,妖股 中国平安,-99
1303456,，人气砸没了，以后你别想拉起来,-99
1218718,7.48元卖掉7.35元的，盈利出局再说,-99
3874653,我心里对自己说,-99
1361734,增发机构有无良心，就看投票结果了。,-99
1003911,市场短期风险偏好回升利好政策相关的主题投资机,-99
110986,完了,-99
678656,当年8.9块钱没有人要，现在高攀不起，人生啊！,-99
2875299,我说今天津劝业收盘价在9.5以上，有人信吗,-99
5012855,"那些看100,200的萨比都死绝了吗？",-99
5204090,跌多涨少，此股没前途,-99
3675466,欧债危机重灾区的欧洲,-99
4574482,603726朗迪集团半年报10送15.期待吧,-99
3254173,内蒙一机(600967)融资融券信息(09-01),-99
1978508,周末大数据产业报道增多，下周大数据概念将持续,-99
537166,无论煤炭怎么涨，都跟你没关系。,-99
2445735,割了,-99
1027999,增长的那去啦？你妈的？你吃啦？钱那？打麻将啦,-99
1721320,抛盘太大。,-99
658353,新大陆谁买 谁倒霉,-99
856586,到4还得一段时期！不信不到,-99
4491493,你牛明天跌停[鼓掌][鼓掌][鼓掌],-99
910031,舍不得涨也舍不得跌，或许是没人关注，没人要,-99
1506413,靠！挂21没成交！,-99
1729129,2只酒就过万亿流通市值，雪崩高悬头顶=逢高逃命,-99
38620,这是造w底呢，还是诱多C浪第三浪啊,-99
4486346,主力已经没耐心了,-99
2588548,2.88元全仓买入，3.18卖出[鼓掌],-99
4954726,为什么创业板累创新底？请看分析：,-99
3666161,傻逼庄家不知道在等什么,-99
4043457,市场 抑制热点城,-99
2221686,这是日了鬼了,-99
3100651,请问航天电子10月21日上市解禁，追加承诺上市流,-99
4647192,这次新进大股东透露什么信息。,-99
4388153,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
4003214,宝钢包装包尸老K图！2号老K：图宝钢包尸！[亏大,-99
3681657,公用事业，污水处理板块都疯了，你真有抻头,-99
1824631,高铁细分行业超级龙头:时代新材600458必将翻倍,-99
5381030,！先卖掉，跌停板接货,-99
4403517,业绩王,-99
3305218,美资大牛股！！！跌吧，越跌越买，趺到7元不行,-99
4952831,红姐，好人,-99
681774,你们觉得主力还有子弹吗？,-99
2129001,特力A和双马下午涨停，看主力跟不跟，别让我失,-99
4370824,科华控股:关于科华控股股份有限公司本次股票发,-99
3800062,星期一下跌哈哈,-99
