,content,mark
2728704,12.20久攻不下，明天又要调阴线，分时有掉头,-99
2310486,继续打压到绿吧，太恶心了，天天跌！,-99
5519887,兆易创新拟筹划重大事项 停牌前股价大涨,-99
2573119,亲人们，我准备加仓了，可以吗？,-99
368798,行情好的时候发行多一点调控一下可以，可是大,-99
2096240,一骂垃圾贴，盛世三云就出来了。一骂盛世三云，,-99
4809258,何谓低？何谓高？何谓贵？一目了然,-99
1736069,了买入了吉,-99
349180,该庄高层领导们的近照,-99
3006129,"坚决买入,即将飙升!!!!v",-99
1054726,南哌三老鼠是汪．汪,-99
242533,连续三天低开，今天该升点吧,-99
223353,机炒作行为进行围剿，,-99
5121306,千股跌停 国庆后 继续推进资管业务“去通道”“,-99
2636510,沈飞沈飞天下无敌,-99
4312062,海运在涨价，什么东西都在涨 ， 你们觉得万林没,-99
379465,明天必跌！,-99
3545879,北京银行(601169)融资融券信息(08-15),-99
4529436,停牌2天好多人都在唱空还说挂跌停卖，你们看那,-99
1189249,000982重组,-99
5065818,股票早餐2017年11月15日星期三（附股）,-99
232205,谈一谈梅林收购银阙的一些看法。从中国国内看养,-99
38413,过第一轮攻击,-99
571148,该死的广发证券又出宝沃研报害人 ！！,-99
1348006,历史来证明，谁说了都不算,-99
2227784,图纸已死，有事烧纸,-99
1102002,前不久兜底出资大几千万，疫苗公司可就在建投公,-99
5012270,政策市，无人敢接盘，次新指数还在高高在上，慢,-99
5136961,一阳吞四阴那是很有可能滴,-99
5132822,准备抄了，哈哈,-99
1705410,又有部分散户今天进了火坑，呵呵,-99
2471107,更正一下，东软可能不是和本田合作,-99
5001123,看市盈率值得投资 看中期收益个股值得买入,-99
4583655,准备拉,-99
1415353,求跌  别涨啊,-99
256561,狗庄，你砸不动了吧,-99
5552225,庆父不死鲁难未已,-99
3078518,不要泄气，止跌后不排除会有主升浪！。,-99
3321095,如预期，标准的N板走势。,-99
5171307,逼逼逼逼逼们砸呀,-99
3105024,如何实现“健康游戏” 如何实现“健康游戏”,-99
1478888,吉恩镍业要是重组，肯定会找个会计事务所审计的,-99
4326869,严重高估,-99
4951231,方大起飞了……你还在等什么,-99
3981233,筹码还不够,-99
127970,中华文化博大精深 这是一个最坏的时代，也是一,-99
2089361,财务自由的九个段位 你修炼到了第几段,-99
123945,出新高后，少爷慈悲，再给你们一次机会。。,-99
25707,老子的神操,-99
3397423,这个垃圾公司 真的害人啊。下跌中国就没人管么,-99
590269,明天决定挂13买入,-99
2421058,这种情况意味着持股公司用两种价格对待不同的股,-99
5479040,妈的这开板也开得太早了，我42.71也卖了，41.78,-99
5380500,怂逼,-99
40744,十一月，丰硕的季节，收获的季节。可包钢才刚刚,-99
2734976,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
4518110,一举冲上31,-99
5524624,跟风九安的,-99
14519,市场起行情，证券板块肯定少不了,-99
1517141,率是怎么得来的呢？假定每个,-99
3901852,骗人的钓鱼线经常玩的话会失灵的，连个跟风抢权,-99
5207237,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
543141,来个板就走，不贪,-99
2057502,中毅达停牌公告,-99
3479046,大盘长期以来都是低开，不知为何？这么多年从没,-99
3904866,不少同行很可能选择见,-99
116787,垃圾烂股！,-99
3326311,a暴跌……必定要跌破13元了……恶庄出货……不,-99
3910015,现价15.88元，要我发发！,-99
1256092,艹尼玛 直接来10个跌停 干脆点 太尼玛墨迹了 干,-99
4557074,10月25日盘面和热点：次新领涨 题材纷呈 大盘逼,-99
16432,那么大量不是主力出货是散户出？,-99
2398440,摆脱不了割韭菜机构没钱[大笑],-99
4290673,速卖，回避，30接回,-99
1411127,作为证券持有人的投资者,-99
1820531,散友们，这两天肯定被这图洗脑了，我想告诉大家,-99
2702588,投资者不能不担心。,-99
5440991,2017年中国股市巳到顶，下一走势将逐步下跌至年,-99
1906467,罚款一事一理清，或许到时想追都不易了呀！,-99
3697907,601388怡球资源 主力的阴谋，融资融券客非得爆,-99
274628,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2950473,创业者总结出的防骗绝招,-99
3014486,[图片],-99
3294047,明天沪指上方压力在3150点附近,-99
2059931,敌人围困万千重，我自巍然不动。 坚瑞沃能主力,-99
4847407,下流操盘手！,-99
268908,"香江控股 ,下个交易日,压力位 4.04 ,支撑位 3.9",-99
335423,升势,-99
4589072,票是好，可惜无人问津。公司也是老实人，不会搞,-99
701331,真纠结，要上就快上啊,-99
121797,楚天的二股东采取换股方式吸收华北高速后上市，,-99
1768722,永泰能源(600157)融资融券信息(08-28)。,-99
1538409,这他妈的黄线就是过不去了，妈嘞个逼,-99
5145373,603729:龙韵股份关于公司2016年度募集资金存放,-99
1134522,绝世垃圾,-99
3893785,全部都在涨，只有它龟儿跌,-99
106746,这种垃圾股不跟了，拜拜,-99
2669513,1.24亿补偿列入2017营业收入，其实就是告诉散户,-99
1224449,10月以后下游进入旺季，染料市场清淡运行。,-99
3351308,这几年来，我差不多专做这个票，哈哈,-99
2476604,求涨求涨[拜神][满仓][加仓][财力][拜神],-99
1523568,看到每股收益1.5元1.3元1.2元0.9元0.8元0.7元0.,-99
549842,锂电池的都涨了 这货居然还是不涨啊,-99
951817,开开明天能涨点吗,-99
3304784,惠而浦你欠我三个涨停,-99
871560,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
2914777,工作会议明确表示,-99
730470,止跌不等于立刻反弹,-99
3111159,新能源汽车下半年销量预期大增 关注新能源汽车,-99
2719974,对于执意要推出高送转的公司来说,-99
1608466,1股上市 2股缴款,-99
1327534,健康元 重大变动！注意主力出现异动！！,-99
616975,居然没有拍,-99
1691136,看看上海三毛，再看看你。[滴汗],-99
4831159,尼玛给我涨点会死啊！天天阴跌,-99
2091579,神级技术能否现在就指出明天几点几分何时何价。,-99
20814,组成,-99
3055137,600867:通化东宝独立董事提名人声明,-99
1419339,很多是要通过收购兼并,-99
3143606,@所有人:好事多磨，沉默是金！各位中房股东们，,-99
579916,病入膏肓，已经无解。,-99
366911,锲而舍之，朽木不折;锲而不舍，金石可镂。,-99
2873390,今天开盘有人进来了  老人还是新人？。,-99
3314075,而从中长线的角度来考虑,-99
3788386,中国人寿(601628)融资融券信息(09-07),-99
3789887,这是一条死鱼？不动！,-99
1753936,"菲达环保发布2017年三季报,公司实现营业收入28.",-99
1050772,酸奶衰豆,-99
1758027,螺纹很喜欢三角形的整理啊,-99
1616556,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
280412,给同仁堂提个意见,-99
3711495,通用闭经了,-99
2720560,看日线图,-99
3812761,明泰铝业的股票走势我怀疑现在的业绩是否真实？,-99
2583273,大家可以点击双环铂的帖子，进入后点击他的头像,-99
2461371,铁道飞虎超5亿了，怎么样？,-99
5205151,今天不走你们后悔去吧，明天22元以下见,-99
4528506,你这个龟孙，只跌不涨,-99
2064911,科大讯飞还有机会买啊哈哈哈,-99
3740471,恶庄亏本打压!望恶庄早点破产!腾达早点走上牛股,-99
3711968,跌停,-99
2465149,我有了一个办法聊天,-99
1749489,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2975154,账随人走,-99
3557562,有本事跌到0 老子认命,-99
