,content,mark
3482343,华鑫改这样的证券都能涨停。你财通证券不比它强,-99
5154557,尾盘大跌，明天的年报多半卵了,-99
817935,600234:ST山水关于副总经理辞职的公告,-99
180501,估计一压盘散户吓尿了！哈哈,-99
4928295,爷爷虽然被套，也不洒家吃肉这样的为了5毛不知,-99
4639889,恭喜鼎力，成功登上70大关，离80第一个目标越来,-99
4439492,今天开始你不涨停 我们就问候你仙人看看。,-99
3437008,这股叫做一拖股份,-99
394032,卖单很好啊，一致性挂暗号，估计上车,-99
1955572,都说会到19你们都不信，一一个16,-99
4807812,高薪聘个财务吧 大股东,-99
4469523,明天估计低开6个点，都是这样,-99
1305570,这个跌法真的有问题了,-99
3662255,三季报42家公司预计增长翻倍，化工股最牛,-99
5545691,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
180798,原因是经验不够,-99
4869222,韶钢真的不,-99
4098582,破他我元是,-99
4052208,据传：台因经营环境不好，台塑集团欲把旗下优质,-99
5479643,11962 中一签,-99
4268128,赶紧把雄安给拉下来啊！,-99
4374959,上调荣晟环保三季报后突破100元！,-99
5411556,日你妈新股上市干什么的,-99
1470480,早点退市吧，让我少亏点！,-99
1807781,可我觉得还没有降到位，得再等等,-99
1628026,10.30 晚间黄金,-99
1052059,不同资产间的重新,-99
188181,如果说混改还可以看做是市场的一个热点的话,-99
1180559,短线防风险50只股短期均线现死叉,-99
1800838,这种大象市盈率超15倍就是高估！。,-99
1376444,今天卖一手的很多，应是庄家特意这样，,-99
3261795,还好卖了节能买了你,-99
4609777,今天缩地量空头攻击到缺口，到这点量下不去的，,-99
3210508,600933:爱柯迪关于使用部分闲置募集资金暂时补,-99
3286360,我们先不忙争论,-99
3734047,傻逼博时基金你干净滚吧,-99
5481275,赶紧上车,-99
1669714,今天是小散看大盘涨了进，主力借机抛了，后市有,-99
2531081,说我嫉妒人家是优秀作者所以污蔑,-99
4717724,这又得套多少人,-99
698462,把厕所改进成卫生间,-99
1300893,垄断.排外.决定价值.,-99
4737506,切勿追高，，，警示，;,-99
1400603,国民技术：因涉嫌信披违规被证监会调查 存在暂,-99
368713,美尔雅(600107)融资融券信息(07-05),-99
884257,你妈逼。烂天药,-99
1634377,都来预测一波，明天什么走势。,-99
909646,也不是个中盘股！毎个拿三五万也不要太多小3。,-99
3483470,小流通大市值,-99
3449307,下星期还要你们好看。,-99
4377204,逢公告必跌,-99
4405172,603180:金牌厨柜关于使用闲置自有资金委托理财,-99
5219412,今天应该能贡献3%的跌幅！向上没人买，那就向下,-99
3735286,分红高除权后必跌回15元以下,-99
3684548,有赚一毛哦  哈哈哈 明天撤退,-99
4726141,煤炭供给端偏紧 望推动煤价再度走高(股),-99
5188893,93是几个意思？,-99
4999263,大盘不行。跑啊！今天不跌明天跌！,-99
181355,但中期调整仍持续,-99
3144193,一定是有内幕消息，否则会涨这么快？,-99
5148686,明天开盘可以满仓了！,-99
4182039,调整到位。明天买进,-99
1885134,其实现在在狂跌一波更好，才能往死逼大股东出来,-99
5541967,为什么这两天机构进出货都是0？有大神知道吗？,-99
4482962,格尔，冲啊！！！大牛,-99
4250045,225家企业通过I,-99
3749898,"连""万家文化""涨的都比你多，操盘的哥",-99
732635,逢低买入，不要怕，不追高，不贪心，等根大阳线,-99
2160515,三季报不是很理想啊，所谓别人贪婪我恐惧,-99
4049026,大教说很健康,-99
4101095,都有着各自原因,-99
1692289,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
2634505,在本书的第一版中（1949年） b,-99
4180570,和昨天一样，早盘拉高，下午掉下来,-99
4362856,我这个股票打算留3000手给闺女当嫁妆，25年不看,-99
2369926,今天收盘13.60，13.61,-99
1489530,业绩持续高增长，提价因素逐渐显现,-99
5384570,怎么还不跌下来的？[想一下],-99
2404544,可以拉了。,-99
5199658,R未来的海洋水下防御武器系统军事龙头股票全球,-99
326887,明天开创国际大跌吗,-99
2194785,一滴泪,-99
728377,跌不到5.5元我就不买。早知道5.51元时全仓买入,-99
5067502,这个月中一签，今年多少赚点嘛,-99
1697232,你希望掌握永恒，那你必须控制现在,-99
3107662,增发前会一直打压，达到低价增发，主力大赚了。,-99
4555318,预计下周见35元！下周可以考虑开始建仓！,-99
2100803,国华人寿才4.99%的股份不就是随时都可以减持吗[,-99
501041,上海市崇明区总体规划草案已经编制完成 受益股,-99
3958645,新集我从现在起跌一脚我买一千股，买到他破产。,-99
3325560,d托单必跌……暴跌跳水马上开始套人了……恶庄,-99
799703,大家注意看指挥10月23日的帖子 里面集合了他大,-99
1024536,博瑞传播()实际控制人变更为成都市国资委,-99
4840541,做完券商和次新股的都可以回来做一把贵人鸟！,-99
3076991,味精：取消关注，这票废了。,-99
1845808,吸收合并前k线图：兰铝 山铝 上海电气 湘火炬ht,-99
3749497,两个月了，跌成鬼样，干脆早点宣布破产吧,-99
333875,因为空头又进场了。,-99
896559,0指数飙11% 创业板指重挫,-99
4619887,庄不砸盘咋办?趋势就是不能买，也只有砸，是买,-99
2743175,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
3712375,关注普洛药业，时机一到。i。,-99
1348162,回忆西杭,-99
1243015,年线往上拐，回踩坚决买,-99
3079486,产品沒涨价之前还是震荡吧,-99
1097748,农发种业10月16日盘中涨停,-99
3471568,双金要把股灾损失的钱搞回来,-99
5119047,创新低，机会来也！,-99
4702887,神火都你我,-99
5259211,买这个的就是倒霉蛋[想一下],-99
2127419,周二指数全天维持震荡走势,-99
5354228,娘希匹，老板无能,-99
2250104,新南洋(600661)融资融券信息(12-05),-99
4412046,真弱啊,-99
3286813,天天这么压单，为的是啥？主力你们资金没成本吗,-99
3772200,刷屏有你大爷炒股挣钱多？当托被诅咒，这钱不好,-99
1236033,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
1095909,多空双方交战，我看戏！,-99
630128,好，主力开始压银行吸科技龙头,-99
3511290,小康股份：大户及其散户太多了，主力如何拉？只,-99
2130463,不断地充实自己,-99
5197109,主力在获悉永动机新动向后,-99
71680,今在头条上看到的，算不算一个好消息？ 十五部,-99
1739514,今年明年计划完成30个产品的出口转报,-99
5114992,特朗普访华，铁路基建最近是风口！,-99
1923341,112家公司披露一季报预。,-99
461205,awd,-99
4811336,明天低开轻轻松松,-99
3956227,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1041986,要成长有成长要业绩有业绩，市值又不高，你们怕,-99
4881170,庄拉高出货，11连跌的开始，快跑！,-99
2672658,通过每一次的震荡 都会无情地告诉你  ,-99
3422356,我卖两次你拉两次，真看得起我,-99
3311395,要说新农开发我玩的时候德隆系正风生水起炒西部,-99
1155637,今天又买了点，目前仓位40%   ，买入均价17.26,-99
705864,又使出尾市跳水的技能，肯定跌啊！,-99
3907123,一般 一阵叽叽喳喳之后 便是一地鸡毛,-99
2582214,水泥行业去产能行动计划发布：去熟料产能是工作,-99
5100003,底能垃圾贱友，19.5开板买的，今天亏15个点坚决,-99
