,content,mark
1682650,特大利好\t,-99
4429954,千万不要买   要连续跌停,-99
4333279,这应该是春风最后一跌 我今日开始满仓 再考虑锁,-99
541638,中体产业600158：看见有恐慌盘杀出，我就放心地,-99
3004524,今天重点关注军工板块的补涨机会！,-99
2245012,为何不公告！,-99
5298591,明天惯性低开，可以逢低进仓，一至二成。,-99
4240023,明天后天次新肯定红，不红怎么发新股,-99
5431439,[拜神][拜神][拜神],-99
4457954,这还看不懂  让我改说些什么好呢,-99
5432629,下周一肯定破29，,-99
5364264,今天刚注册了个股吧帐号，股吧新股民，新华老股,-99
3464336,奔跑吧兄弟。,-99
3364720,证券投资基金管,-99
4794625,砸停加仓1000股，明天开盘就走,-99
1309602,祁连山利好不断涨不动也跌不深，这就是传说中的,-99
3638068,开放银行，保险，券商，利空大金融,-99
2813511,下跌木有量[大笑][大笑][大笑]m,-99
3009582,开启无底洞模式，任何时候走都是正确。,-99
2394613,不，更多的是敬佩和赞美。我欣赏它的优美，v,-99
2355258,上海石化(600688)融资融券信息(07-21),-99
4758954,生活其实很简单,-99
1720889,又开始诱多了,-99
3623900,人们总是能在他的诗中体会那种舒筋活血的通畅,-99
165365,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
380183,好险啊，券商就在补好缺口，马上硬拉上来指数！,-99
1255834,今天阴线,-99
84237,真尼玛币丢人货。,-99
1731760,给领导满上,-99
3207228,银行把钱都带给炒房的了 工资证明几乎没有真的 ,-99
1303571,注意中文传媒的一个重大变化，影响巨大,-99
4937821,中一签，感谢财神！,-99
5348001,每次收盘总有贱逼压一下,-99
4779197,吓出一身冷汗，不追高就对了,-99
1099129,新股开板遭资金抢筹 机构建议关注次新股,-99
5007434,603655:朗博科技首次公开发行股票招股意向书附,-99
5129792,跌停有本事,-99
1766602,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1976628,这真是一个巨大的讽刺,-99
3001044,本王今天成功空中加油,-99
918383,从根本上说，目前仍处在一个低风险偏好的市场环,-99
2017475,升了,-99
218603,有没有同买锦富技术的朋友，我已经买了10手，求,-99
2786659,吃鱼吃中段，头尾留别人,-99
3268178,大树智能:关于预计2017年度与南京大树环保技术,-99
59097,明显感觉到万亿资金在涌入A股抢筹。,-99
4666552,总共募集了3.08亿元，就送回了近一半，这公司想,-99
1044836,直接下探60天线，调整一次到位,-99
5203621,603797:联泰环保关于汕头市潮阳区全区生活污水,-99
3606834,心态很重要。对待这种走势，就是冷处理，不买不,-99
3795109,明天拉涨停概率高,-99
4473761,快跑,-99
4842182,没跌停，真他妈的失望！,-99
642491,绿莲花,-99
1338386,样图\t。,-99
5472853,2704+4,-99
1352284,即将V型反转！,-99
1877467,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
1262386,利用15年的成立黄金公司的事情到今天又重提是为,-99
1664743,你们知道吗涨价概念太疯了所以这只股没有希望了,-99
3525263,又见顶了，真垃圾,-99
5127542,中一签吧，我佛保佑，送财[拜神],-99
4278219,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2429676,放屁60元的是人妖,-99
2182975,表现很好了，别一山看到一山高,-99
2616454,今天走势有点意思，有点味道。,-99
1620999,下周跌到32元我来捡些。,-99
4865113,趁午睡时间红了！现在跌了...我去.反转太快了,-99
1689434,暴涨前的征兆！虚晃一枪 掉头向上,-99
2889078,还好上周五。,-99
2014132,3200点被缩量跌破，大盘是否要见底 ？,-99
4386683,莎普爱思倒闭在即,-99
707284,就那么几个毫无意义的文字摆在那里,-99
4607773,我乐家居与建科院是同一路子的,-99
5099915,遍地黄金你,-99
3646119,姚钰林能做,-99
4646718,都我我吧开,-99
4698037,建议改名易跌龙！,-99
684383,完蛋了！撤,-99
656050,酒痕罗袖事何限,-99
2228195,豫园的大富贵酒楼老字号，老味道,-99
3253562,内蒙一机(600967)融资融券信息(09-08),-99
2976628,600848:上海临港关于召开2018年第一次临时股东,-99
1568351,成功攻克了高镁锂比分离技,-99
1226270,这么多抛单难道是散户的吗？,-99
575709,诅咒删正义之贴，黄钟大吕虽无形，掷地有声！岂,-99
721692,9月18日600208新湖中宝大宗交易平台交易36160.4,-99
5328681,31.2横盘到1：30分，就有大概率涨停,-99
