,content,mark
5388296,兄弟我买你了，可要争气呀！！！！[胜利][胜利],-99
1959855,强势，尾盘看看要不要接回,-99
3224815,既然不看好，天天守在这干嘛？滚！！,-99
3042890,黄逸尘08：现货黄金投资之错误操作总结,-99
3183961,什么时候分红呢？大半年都过去了。,-99
751517,再生资源龙头，渠道优势显著、集团再生资源资产,-99
2778776,有人说错话了！,-99
2229610,九阴真经再现江湖，后市无线看涨！！！。,-99
5352415,穿越困境,-99
1494790,204份年报本周亮相 近,-99
1726609,不会轻易有超过5%的震荡幅度。,-99
67828,慢牛仍然继续 不用担心大盘,-99
575281,使广大中小投资蒙受精神与钱财的痛苦与损失,-99
5222022,瑞斯康达这个股票真完蛋,-99
4779608,刚开板次新股将有大行情,-99
5418907,成都的老乡些，你们在,-99
1729876,000919金陵药业、600222太龙药业：股灾接二连三,-99
5458040,加上我手里,-99
2780243,惨惨惨 昨天5.45已卖 哈哈哈。,-99
5533812,不装逼，不哔哔,-99
2078742,超盘手搞错了  一口气一个点,-99
3061647,大小非便不得减持,-99
3218708,这个老贱，小散们快下车啦？主力去了九寨沟了,-99
1052748,还是老套路，赚钱的先抛出，5元再接回。,-99
4886655,603585:苏利股份关于补选公司董事的公告,-99
2428924,其实从近期盘面来看,-99
3149849,深港通继续净流入,-99
1958022,技术上看,-99
4686775,..低位机会就在今天24日公布股权登记日,-99
2331305,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3846049,十九大才结束。你的觉悟再那,-99
4315528,在我心中无法抹去,-99
3509552,小康收购特斯拉动力系统供应商闭着眼都是百元股,-99
216972,清仓，主力开始砸盘了,-99
149748,熊市最后一段，许多个股会率先走出趋势性上涨,-99
3178028,难怪一直涨 债券铜被纳入指数了[大笑],-99
4062159,表33\u3000SP&L的结构（以百万美元为单位）,-99
421605,还好明白人不少，看庄明天会不会打压,-99
3173921,没量涨不动 就得下来,-99
3643482,看今天南北车血流成河，很心痛，我想说说为什么,-99
2329730,把指数都跌,-99
1572645,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2111644,周线突破下降趋势线，重点关注此股。,-99
1714455,这几天怎么这么多乱七八糟的发言  何解,-99
1274039,海南禁止稀土开采，透露出国家未来可能进一步收,-99
3634120,得失,-99
3605902,年度业绩渐成市场关注焦点，部分年报业绩预增个,-99
4365497,退市，退市，退市，重要的事情说三次,-99
4827542,手上的股票都红了，就你不红,-99
3100600,航天电子666 6.66,-99
5031903,畜牲股,-99
4711080,跌停吧！，，快快跌停吧！,-99
95124,华电国际(600027)融资融券信息(11-13),-99
5190622,603779:威龙股份2016年年度权益分派实施公告,-99
4089069,好不容易打压到这价位，你以为会让你们捡到便宜,-99
1712399,茅台还在上涨，说明中小盘下跌并未见底,-99
4904817,日媒：华为将在日本建第一家工厂,-99
29488,我不知道怎样描述当时我的悲痛欲绝的心情,-99
410334,什么东西,-99
1842325,我这个人兴趣比较广泛,-99
556180,哪个炒股软件比较好？恒泰证券是首选,-99
303274,继续几分钱玩一天的节奏,-99
1902,为什么我的帖子发不出去？,-99
268111,8.59可以买进。,-99
3065696,〖多维度分析信威集团,-99
5437828,死叉了赶紧跑,-99
999901,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2288427,今天是否该有公告？,-99
2660494,为什么4G通讯技术，不能支持智能世界？,-99
2362349,大宗交易20亿元,-99
4051719,闲人不淡定了，昨天割、今天又割，明天还割吗？,-99
1983686,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
749966,浙江医药(600216)融资融券信息(08-24),-99
1696493,黄国东：欧美短期下跌,-99
3817555,不让发帖，这帮狗,-99
1314480,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4085637,盘面观察,-99
2791349,无炒股战略眼光的人难成大器,-99
534408,减仓一半妈的受不了了。,-99
1777346,就硬一秒吗,-99
3078867,看来明天可以冲六元大关了！,-99
3925436,涨停,-99
3916876,臆淫大连港翻盘的二货应该清醒了。,-99
3304613,中报将至，惠而浦作为业绩确定性较高的家电龙头,-99
4340039,10送10估计即将公布具体时间！,-99
1170592,国金证券也认为，劳动,-99
3615296,破净是不是上市承诺要增持？？？,-99
2913894,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
5426788,主力偷懒，又不干活了。老这个样子，戏份不大啊,-99
3608839,狗庄你妈还在东莞吗？,-99
1220852,拉动经济和消费的功能,-99
2937098,14.2破了，三天不起来等着去更深调整。,-99
2540036,赚1毛也不的了，机构跑得快，资金不能锁住h,-99
231827,中船科技 盘中两主出现异状，顶住压力，伺机而,-99
5274863,0239+15   5957+5[加油],-99
4401595,真应该给操盘手点个赞,-99
3385567,为了出货也真是拼了加油继续拉,-99
3163048,此股伤了好多人的心,-99
187947,底仓建起[满仓][满仓],-99
603683,刷存在感。,-99
1659553,好了好了，洗的差不多了，可以拉起来了！,-99
874803,卖在8.78[为什么][为什么],-99
2849044,2017年厦门市薪资水平报告,-99
81711,山东钢铁(600022)融资融券信息(11-09),-99
3431824,甚至成为利益输送的重要工具,-99
3591216,谁愿与我远航 魔鬼船船长 哈哈哈,-99
4692443,巨量！,-99
4333231,一路西行,-99
1213995,游资被查了，年尾赚钱的抽资了，,-99
70379,宝钢股份企稳回升,-99
2162252,回补缺口。,-99
2636998,被指导，现在股价不能高……,-99
2937424,14.34准备买2仓，好股没有涨过跌得去哪里。。呵,-99
