,content,mark
2973875,市场资本总额   25 ,-99
4297612,换手率还有待于放大，,-99
4218070,年报速递：海汽集团2016年盈利6283.88万元，同,-99
384604,不创新低，我割鸡鸡给你吃！,-99
970440,别忘记承诺,-99
3383744,对大秦近期走势不强的分析（不喜勿喷）,-99
4393768,跌停？[亏大了],-99
4541875,五穷六绝七翻身，炒股有风险，入市需谨慎。,-99
1763881,中铁工业烂股烂烂透顶。,-99
4151326,快换300576容大感光，今天拉板！,-99
567858,现在卖的都亏着，为什么还卖，搞不懂，利好也跌,-99
5357291,追高之后的期待,-99
432004,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3227716,预计2018年2月末复牌,-99
3770986,怎么的了,-99
503049,全卖了！垃圾股!,-99
1646636,不要买,-99
716741,[大笑][大笑][大笑][大笑]，托们继续演，这下跌,-99
3325716,赤峰黄金要启用法律武器保护自己！ 上市公司半,-99
3682014,"不看盘,不操心!",-99
2642175,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
330812,我,-99
4725808,这个股的规律是一阴一阳。油气我个人感觉要起来,-99
4291581,而没有指出问题的实质,-99
470489,[满仓],-99
4321515,跌停啦跌停啦,-99
2085791,继续洗[赞][赞][赞],-99
2359388,通策医疗(600763)高管持股变动信息(6-1),-99
4021986,10000多手打下到4.68的老鼠仓已经偷偷在4.73慢,-99
1878199,金联创7月7日原油变化率,-99
4986983,跨周牛股,-99
172340,既然给机会,-99
2377357,你们还在犹豫啊？大行情来了，赶紧抄底o,-99
4000765,发行价14.39小盘2.6亿次新股业绩1.7元杭州银行,-99
3204547,大单压住了，暂时千万别涨，先慢慢地消化完解禁,-99
3627619,谁这么大胆融券做空，举报,-99
3400956,放量暴拉五百个点[胜利][鼓掌][拜神][微笑][大,-99
4185252,？？,-99
2932230,煤炭石油和昨日涨停概念股领涨大盘。,-99
4649288,开盘拉高就得卖出!下来再买回!短线高手。,-99
942659,大户的世界我不懂,-99
