,content,mark
1118410,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
2447192,跑跑跑赶紧跑,-99
3839062,这周重点这些板块的低吸机会！,-99
66764,上港集团三大因素面临风险，不逃就是腰斩的命运,-99
4389965,龟孙子,-99
1281053,红星发展，涨停板上主力反复诱多出货，短期内盘,-99
3854518,光大集团十周年就是垃圾一个,-99
5414818,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
2251932,比特币的加密算法一旦被,-99
3931298,指数爆拉，参与没热情。,-99
3195548,继续看空，不到9元以下不买。,-99
925454,《人民的名义》曾欲卖股票筹资拍剧称炒股是副业,-99
1645430,开始暴跌,-99
5554968,这行情走的,-99
3470282,开盘前注意？,-99
4587634,、中行和交行在内的几家,-99
1615627,7元多可以买到的东西要花14元来转让，这是什么,-99
2346138,追啊！！！！！！！！！,-99
979461,这是洗盘！！！,-99
4379903,大家快买，今日5个点涨幅,-99
1831033,厦门钨业反弹需等三季报业绩公告，现在都是洗盘,-99
4292583,二是扩大享受企业所得税优惠的小型微利企业范围,-99
3949975,财益投股市早报20171113,-99
4269528,指数爆拉，参与没热情。,-99
5084047,尼玛，六十的本啊，庄家，你的心怎么那么黑,-99
5093498,国家的财富，老百姓的财富又一次重新分配……恭,-99
3880915,就这一辣鸡股票，坑了多少股民，32元在这发话,-99
778326,看来今天又要跌9个点了[哭],-99
2938116,换了特发信息这垃圾股，悔死了,-99
3791490,今天买了几十手，以为后面会封板，结果亏1％。,-99
383634,借钱买，能借多少下周买多少,-99
5276984,哎，都是小散在一手两手的买,-99
3696812,真无能，,-99
3697432,目前最大垃圾版为银行，亚军券商，业绩本身下滑,-99
2037467,重心没有，明显提升。。,-99
4027753,上涨也是小家子气，亏了是帝都的企业,-99
5440384,安心持股，新高可期。等待下一个中标消息。,-99
701262,量比0.5都不到，继续磨继续睡。。。。。。,-99
2935705,下午2点选择方向 上证综指关注3278点 3282.69点,-99
3574804,不到30不去动它，立贴为证,-99
2752381,它只是将投资者短线套牢,-99
2421899,行情再有200点就要结束，做死曲江，下来后才整,-99
2039963,2017年的热点是大数据 云计算 人工智能等三类涉,-99
576242,明天再添一兵。,-99
5418114,希望之光就会驱散绝望之云,-99
1936767,都别马后炮了，坚定点。,-99
2763235,正大利好，五粮液集团把所有的纸包装业务全给了,-99
3165059,密汪八 你坑了太多人 你有点缺德了,-99
5478443,没有主力，一群小散，不跌才怪[空仓][空仓][空,-99
1327039,开始回调,-99
5265658,谢炳坤你让老子破产？你就好过吗？,-99
1465959,现象就会得到控制,-99
602394,钢铁板块再现强势a,-99
4332917,603129:春风动力关于使用自有资金购买银行理财,-99
4513772,散户就要做得这么大气,-99
4971400,买入的别卖，卖点的别来。就这样,-99
2767605,a. 接近年末,-99
261883,吴一坚没了,-99
1176737,12月份解禁的股东私下什么事都就解决了！随便给,-99
4901722,为什么还没有出公告,-99
1155175,网破,-99
2701131,年底年头的2个月,-99
4740098,今天走得还可以..继续保持,-99
4102279,市场上涨板块维持在百家左右,-99
1719287,方大炭素新建100Kg模拟实验高炉 项目顺利完成首,-99
2123039,7月27日智能电视板块涨幅达2%,-99
4017734,向上市公司提问   601989,-99
1933318,11-14日关注 002108、000825、600022、002271、,-99
2593440,作手午评：0419大盘下跌周期进入尾声，接下来是,-99
1451642,刚才卖5一个大单2000多手又撤了,-99
664501,2点半了 快出来唱多,-99
145542,联通周线月线都很难看,-99
2988326,无量跌，跑了，等抄底,-99
3509734,开始爬坡，3个月后回头看，会形成珠穆朗玛峰！,-99
509552,前一段时间有两个明显托，牛牛傻蛋与天下第一隐,-99
935893,可以加仓！！[赞],-99
2193251,请问董秘，华大基因董事长汪建的个人持股市值都,-99
2337712,上升织布下跌瀑布可悲,-99
1642349,牛起,-99
66847,要买的赶紧下手啦，不然收档了哦[俏皮][俏皮][,-99
2502567,600726:华电能源2017年第一次临时股东大会会议,-99
3655175,千万别破。。重仓你了，别这样啊。。。。[不屑],-99
109196,龙头引领券商爆发了,-99
632947,奶奶的，中金席位卖出，机构卖出[傲],-99
2412427,哈哈哈今天刚买1万股，价值投资，看好,-99
4644983,此股自上市以来表现最差，自己人不爱，股民忽略,-99
3007605,跌惨了[哭][哭],-99
779143,犯贱的股，真他娘的垃圾，拖后腿。,-99
4510811,这样作为格力电器的董事长董明珠来说就不用为,-99
356232,如果你经受不住这种损失，要么你可能以血本无归,-99
665008,什么玩意。,-99
4389166,10元被套  少在刘阿姨面前诉苦,-99
729453,比大元泵业,-99
3941807,每次不得4，早走为妙。,-99
2755064,这就是中国，一波跌了百分之40没一个说法，太离,-99
987111,为什么又让我说中了？？？？？？全仓南钢呀！！,-99
144402,中国第一混，麻痹被套在山顶上了，辣鸡,-99
2812994,就这点量 高买低卖 吓唬谁呢 连韭菜都吓唬不了,-99
5258590,绽开的一定是向,-99
4260673,7月，不出意外就要“牛角初露”,-99
2189776,控制权不变,-99
3420582,要跌到20周线附近,-99
4601282,互相践踏 看谁跑得快 不然就是找死 遭到闷杀,-99
4437253,洞藏系列发力，驱动公司增长引擎,-99
2768159,横久必涨,-99
5308162,明显炒雄安潮。还叫拉高出货。骗筹码,-99
4532194,宝莫股份(002476)融资融券信息(06-16),-99
2152042,今天又生产出一根钢锯条,-99
4474721,大胆买300386,-99
1592932,马应龙真王者,-99
2965304,垃圾始终是垃圾没有机构资金看得上这破玩意儿！,-99
2435014,格局一去不,-99
1920597,无量你玩吧,-99
5539343,看今天盘面有人在悄悄接盘！6.58--6.60间不挂单,-99
1352042,有人在不计成本的抛，看来此股有问题,-99
1073589,加仓了,-99
4747703,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
3852741,妈的融券的也不多，为什么还是跌,-99
824254,上半年桂冠业绩不好是没水，7月开始来了个大翻,-99
1885799,迪马复牌比想象的好，我挂的4.5没有成交。看收,-99
803472,没有希望了吗？,-99
2236028,美国税改法案的通过，长期逗留在外的大批资金陆,-99
2892493,根据公司向资金方及股东了解，中科迪高的收购是,-99
5456001,日下午，广东省,-99
2749830,天天向上突破这个傻比你今天哑吧了？,-99
942565,270，今天会有许多割肉盘吧？,-99
4982811,我为什么要买了你，被套了[哭][哭],-99
255723,有筹码你尽管砸，有人收的，,-99
3232393,主力骗不到筹码了,-99
643365,这他的哪里来那么多18-19天的在这里干叫,-99
3690944,这个股真的是太弱了，连华安证券都比不上,-99
3674044,"啊哈哈哈哈陆柒拾家基金买入百隆东方搭沉船,进",-99
5305789,大盘涨跌影响不了其下跌趋势！,-99
331816,今天跌是好事，风格转换。前期爆涨股都大跌，资,-99
1439889,空间,-99
2602924,我就想问问那些叫着卖的Sb  你们还好吗,-99
4210442,买卖一手的是逗比吗？,-99
5379626,能给中国股民争口气吗,-99
4040377,马上要起飞了。开始建仓。每天加点仓。[献花][,-99
470375,业绩踩雷了？,-99
4269864,还有仓位的好快买点吧,-99
