,content,mark
2158291,600637:东方明珠关于与中国电信集团有限公司签,-99
2029194,从其他股中找快乐,-99
1784375,红盘，哦耶！,-99
1827437,业务未来可期,-99
4116368,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3132957,加！不信不涨！早天几都到了6.49怕什么？,-99
5127347,下是否准确,-99
171750,大势研判大盘艰难，救市靠白马还是雄安？,-99
2975923,*ST万里(SH600847)这个价位不买，就是笨蛋,-99
2083056,4.19黄金行情分析与操作建议,-99
2074227,这就是市场难操作的原因,-99
1085539,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
486463,他家企业在自救，此家企业在砸盘！哦嚯！,-99
2395733,均胜电子的庄家都跑了，无人关注的小鸟，明天可,-99
4048335,嫂子大门已打开，只是头大进不来，心急如焚乱求,-99
581045,这种手法如果没改变的话，应该是今天封板，明天,-99
169942,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
5416402,新股提示：合力科技等3股今日申购,-99
4163437,为什么嘉诚国际比凯众股份差得不是一点半点,-99
4179661,同是化工股的飞鹿股份都大涨，市盈率170。这货,-99
3852175,散路林。,-99
2882596,之前就说过呆庄只敢砸到5.29,-99
5390097,603901:永创智能2016年年度股东大会的法律意见,-99
2151207,他老母[俏皮],-99
98909,中石化，你娘叫喊你回家护盘,-99
5042595,高潮过后次高潮,-99
4032377,既然“绿水管55”之类的意淫犯贱的脑残猪头喜欢,-99
1707380,怎么不倒闭呢？,-99
2905551,怎么回事？是有资金建仓吗？,-99
2629194,买错股了，悲催啊，焦媒一值下跌，这股升不了,-99
3188729,卖卖卖…重要的事说三遍。,-99
2008925,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
5554300,炒股六年，还真是第一次遇见这样的熊股，毁了我,-99
2967506,恭喜恭喜大家啊！一周,-99
470435,周五刚抛出下午就停牌了，真是幸运，复牌后等7,-99
1912416,让我们一起喊：涨停涨停涨停！e,-99
4880174,还好站住33了下周反弹没问题了,-99
5373380,求中签[毛估估],-99
1328080,如果今天突破人气必然大涨~~成交必定放大~~加油,-99
1173869,侦察兵这个糟老头，呵呵，洗洗睡吧！,-99
1509269,恳请主力来个涨停板，让大家爽一爽[鼓掌][拜神],-99
4452766,比屎还臭的东西,-99
2300312,明天高开了,-99
1701573,加油，加油,-99
1689578,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
1213592,主力手上筹码不多，想卖的赶紧卖,-99
2438748,我的三分之一新梅呀呵呵呵,-99
3923012,300170为无人零售概念，汉得信息,-99
1666069,6.57买的，亏1万，6.28割了，天天要来嘛下。。,-99
2510489,去,-99
5246061,8月29日夜晚出半年报，全靠退税和当地政府补贴,-99
650625,让下跌来得更猛烈些吧！,-99
2349199,[胜利][胜利][胜利],-99
1031972,期货又涨,-99
2756150,出货侠最喜欢接盘侠，我最爱蜘蛛侠和钢铁侠哈哈,-99
4009560,股友EjrEic需要帮助吗，希望我们大家能给他提供,-99
3665930,年月日FX汇市早自习,-99
3104828,破6，破5可期，耐心等待！,-99
681424,伊力特(600197)融资融券信息(11-15),-99
2646264,金荔票有很多优点,-99
2876753,今天地量！别忘了临门一脚！,-99
2925514,如果委员会对于股票持有人的要求具有仲裁的权力,-99
5104819,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
181439,收购金枫酒业业务是古越龙山最好的并购！,-99
862250,MD都五个月了搞什么名堂？[鼓掌][鼓掌][鼓掌],-99
2737886,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
913358,期金……1260上方再度,-99
3060154,智慧能源(600869)高管持股变动信息(12-5),-99
2303413,可以抄底了，后面有波反弹！,-99
244768,如何识破牛股！抓住牛股！ 真正好的股票，他是,-99
3998334,本来想补点仓一看见那个疯犬出来就怕了,-99
2414463,卑尽 则少骨；当让人，然让人不必退尽,-99
2103266,每股送0.3股没有给我,-99
3462438,收官之战将会惊现一阳指吗？g,-99
5225877,希望这里成为对福斯特公司基本面的讨论平台，而,-99
463670,几乎没有买卖，干脆停了算了，等分红公告。,-99
4210748,报告老板 成本从20做到 15  老板很开心  股价多,-99
5443522,现在还有人不服没？早就说了这垃圾出货了资金一,-99
3305927,哪个猪在抛？[滴汗],-99
291149,长油要有大动作了！还有票的朋友顶起来！坚持拿,-99
1970637,大盘都这熊样了，还IPO么？。。,-99
1311420,超跌出利好报复性反弹，超买出利空突发性下跌,-99
2115403,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3121089,我的寿仙谷,-99
5157110,火箭发射,-99
2886299,呵呵呵,-99
96492,国庆节前会有一次跳水？,-99
1868925,套死一个算,-99
4023899,总感觉被压着了、人为的,-99
3443759,年利润200亿！,-99
2235122,确权后的股份什么时候到帐？,-99
2929748,看看江丰电子,-99
177866,欧债危机重灾区的欧洲各国,-99
3611161,以为你死了，广州港,-99
2167435,无话可说i,-99
1562523,此股是狗B概念的股吧[不赞],-99
4821758,全球市场,-99
2505231,何时企稳？不耗了，认赔走人，耽误行情！,-99
2548,哈尔斯现买入机会,-99
4839410,此鸟以死，有事烧纸,-99
2482007,"卖错,又追进终于封板了.。",-99
5060864,21.62买了5000股，发财啦,-99
450340,明天估计会爆发起来！,-99
5434595,真垃圾,-99
1956355,长电科技(600584)融资融券信息(10-23),-99
2572488,记者采访时表示,-99
5192386,绝世的画，最美的车,-99
3653890,每跌一个点，加仓5%,-99
2108140,开始跳水,-99
4008374,俄罗斯开始清理苏联时代遗留的乏燃料,-99
4804693,清一色全卖，好兆头,-99
748946,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
1475318,吸货两年，吸干净了,-99
449946,怕什么？周五套了那么多、我现在还赚一百多呢、,-99
254140,韭菜韭菜,-99
473652,好无语,-99
5090397,周一见 火箭发射,-99
5292833,一上来吹逼几百亿，一年就减持套现，见多了，四,-99
2218639,格力今天有,-99
3959235,割肉大军如此凶悍，4.低价盈利股票坚决加大力度,-99
5243066,10%股票停牌一年，还说会加入MscI，脸比城墙厚,-99
1754964,会不会拉高,-99
3137518,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
2034312,应该有一波拉升东，可以少量建仓了,-99
2155934,很多所谓唱多的人，他们自己是否还有小三都不得,-99
5217835,h果然……反弹出货……危险……果然……反弹出,-99
3530478,30多个国家和地区研究可燃冰 商业化开采面临四,-99
463962,在美丽的大连。,-99
4408316,麻批，有本事跌停,-99
2201473,外高桥(600648)融资融券信息(08-22),-99
2851939,sT股风险与时机，在成熟的市场，对上市公司管理,-99
3894792,有鬼在推送了，准备周一套上大批韭菜，他们自己,-99
492483,价值投资回归 基金投资逻辑生变。,-99
3119096,20.88突然到20.1   什么情况？？？,-99
4740236,603399:新华龙关于独立董事辞职的公告(2017/6/2,-99
3309775,中山公用,-99
5185884,7月第一周资金面好于6月底市场预期,-99
2646315,突破就不得了,-99
371513,"大盘跌不甘心,涨又担心,纠结",-99
4886699,风萧萧兮易水寒，征战苏利兮得胜还。,-99
4232139,咱们聚在一起！这样才能使益最大化。,-99
1637193,天不怕地不怕，就怕赖狗日的杂种发公告,-99
249336,无数的其他股个成了他们舞蹈的牺牲品,-99
3500763,奚梦瑶在今晚维密秀的舞台上摔了,-99
2237180,600657:信达地产关于公司董事长辞职及选举新任,-99
4709565,倡议散户停止买卖，庄家都不动了，让散户互相打,-99
5068462,0.41的换手，没人卖了,-99
2538572,用眼泪告诫投资者：新华锦，就是一家狗公司！,-99
1809837,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
4025335,超大单、大单，全都乘指数反弹在卖，会涨？,-99
2207330,熊途茫茫,-99
3861431,今天的煤炭股是怎么了？集体下跌……。,-99
5286687,有谁知道什么时候股权登记应该在近期了吧,-99
1706543,14 14  14 15 15  死死,-99
