,content,mark
500730,全覆盖后竞争力会提升，耐心等等也许会有意想不,-99
2397944,敢不敢火箭发射收盘啊？。,-99
3384667,价值投资者不要忘了巴菲特说过的话哦，回家好好,-99
4838762,走了走了货前几天出玩了 留着你们散户慢慢玩吧[,-99
144918,这里就是底部，不用怀疑，坚持就是胜利,-99
5110724,兴业投资：主要产品技术更新2017.07.07,-99
5116476,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1300823,都是,-99
1872116,有知道的吗？有多少土地储备,-99
5216342,烂股,-99
2124903,遭遇最惨减产年 你的葡萄酒要涨价？,-99
1705953,散户要积极挂单，守住4.7关口，否则一泄千里！,-99
3152721,雄关漫道真如铁，而今迈步从头越,-99
403779,果然，尼玛每天压着打压,-99
2414815,值得敬仰,-99
3107573,提高了金融服务的水平和效率。同时，,-99
2912059,下周木有新股。,-99
643708,继续跌啊SB，怎么不跌了？,-99
776817,砸q,-99
5326265,而通过卖掉北京的两套房产,-99
276862,阳光队友，你应该喊老东出来道歉！,-99
5277683,中签，125没走，到了110-114放完，总赚62300,-99
102079,基于环保压力，不达标,-99
3031150,今天上午12.71买了一些，没有只跌不涨的股票,-99
4260057,61站着,-99
141568,我怎么感觉看到了一个假业绩？。,-99
3779506,王传福亲自坐镇三大板块 商业模式待考 2017年12,-99
1931343,连增发价都跌破了，强烈要求京能电力大股东维稳,-99
1180498,上涨空间100点，下跌空间500点，何去何从？。,-99
2733946,北京网友.北京手机网友v,-99
5069855,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
2926597,看样子今天3000亿都没了,-99
5273744,我发现这散户都是墙倒众人推啊,-99
3395585,雅戈尔投资公司要拉升雅戈尔股价了，大家坐稳了,-99
4864457,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
4801667,7月漂亮50见顶在即，警惕跳水大跌！,-99
366979,不进则退,-99
2213721,主力资金近期加仓坚决，飞乐强者更强,-99
2335031,600683:京投发展关于召开2017年第一次临时股东,-99
1840104,管子，滚你妈的蛋！。,-99
585650,从建工走势看国企改革的必要性！股价涨跌，市值,-99
1783461,不要怕p,-99
5192418,603787是金子总会发光业绩优良身处垄断行业毛利,-99
1530292,熬不住了，割肉给主力吧,-99
62691,铁矿石价格和运输价格暴涨势不可挡似乎给生产成,-99
3447835,西部黄金，正式改名叫（西部狗屎）天天跌为什么,-99
1926008,我在期间亏了十几万怎么办[哭][哭][哭][哭],-99
1326481,明天最好跌停,-99
3602604,想问一下F靠山吃山，你靠什么知道陕煤会打到7.7,-99
4401828,指数不跌个股天天跌，股市存在就是为了圈钱，和,-99
3982475,尼玛,-99
4950131,狂笑 狂笑，咯咯 狂笑,-99
3695469,！！兴业证券有极大的上涨潜力EER,-99
1061719,基本面OR技术面决定估值?,-99
4283094,赶紧跌吧，卖了海虹就为了买你,-99
4172590,又是1日游,-99
4811715,全部买盘只有4手,-99
2189923,操你娘，拿着散户的钱不当事。没安好心，想在解,-99
4499049,主力尼玛你就是一个疯子,-99
3503359,昨天收最高点，今天收最低点。怎的了\t,-99
3502780,估计是业绩不好吧！感觉资金谨慎不敢搞,-99
131530,明天又要暴,-99
4856310,跌起来真的像条疯狗……日[好逊],-99
2082316,走稳定了,-99
2175709,这两天清仓的就痛哭吧,-99
305183,新时代信托恒新60号,-99
771634,周线底背离了！三年一遇！买！,-99
5332357,603878:武进不锈2017年第一次临时股东大会会议,-99
2957929,呵呵哒 只要那条底层狗叫 那就不拉~ 就这么简单,-99
54892,银行股一年赚的钱10-30%派现,-99
2365110,增持完毕，重回阴跌，专治不服，就套你就套你88,-99
753540,:老老实实把加速浪给我涨上去！,-99
4059575,很应该好好观摩“雪霏娟翡”里面的精,-99
1177778,事阔心违,-99
2948825,今年股市俨然是一出A股版的“冰与火之歌”。,-99
3715511,散户这么不肯交出筹码 尼玛 尼玛 快交出筹码给,-99
4872720,哈哈！30等你,-99
4028606,不管怎么洗，就是不卖，还有10个点,-99
4962295,少一根垂线啊,-99
