,content,mark
502446,等10月份公告吧，过多的讨论有必要么，浪费时间,-99
4216323,KDJ.到顶了。该撤离了。,-99
578454,biaozi们砸啊！别怂,-99
85072,买股票一,-99
5309980,好股是不停的涨，涨的你不敢买了！快点暴跌吧！,-99
4145643,快拉涨停，都磨了几个月了,-99
2820781,今天尾盘要大反攻了,-99
2502636,垃圾就是垃圾,-99
4285481,主力短炒拉高出货，傻散装拖一片叫好！,-99
27386,收在6.6要求不高吧,-99
5333840,本刚涨停了,-99
1438395,被强悍的板块带红的辣鸡，跳水肯定是第一名,-99
3321970,求年内首次增加,-99
3747143,装笔是模范。不要脸！,-99
3093832,有点动静,-99
3761095,你是在鼓吹吃药喝酒。,-99
37852,??查看新@我的,-99
5499201,603976:正川股份关于增加注册资本并相应修订公,-99
3972972,又扑街啦,-99
1417035,可以大胆买,-99
705880,赶紧戴绿帽子 别他妈磨叽,-99
106240,陈旧观念最多创造活力的诸多优势,-99
1861936,割肉盘回补中，庄家吸筹中，7元以下分批买入为,-99
1131009,低价的结果还有更低价,-99
4718085,来个直线拉升就漂亮了[牛],-99
4819899,大盘趋势不改，“多”兄30上下不是梦。,-99
2993959,家内真真正正的软饭男,-99
5148235,这是一次有预谋、有目的的下跌，介入的筹码应该,-99
1380141,券的形式进行融资以对应的政府性基金或专,-99
2852987,总有一天会雄起！,-99
1743329,这个畜牲，老是拉升绣多，急上急下，害人精仗着,-99
1806039,产棉户冠农红箭发射了！新赛也是产棉大户呀,-99
3959258,盈利风险共担,-99
4216159,这垃圾票谁抄底谁死，庄家凶残得狠狠地,-99
4519651,小庄小心好不容易打下来的筹码被人吃了,-99
3819599,黎明前的黑暗，现在大笔抢筹，拉升就在眼前。时,-99
4931427,新股又到大,-99
2107432,华谊集团托孤之臣你必须发挥作用，马上拉3%,-99
3093875,不管涨跌，不管赚赔，用一颗平常心投资，用自己,-99
4989252,这走势简直完美,-99
3596223,此外，美联储发布的点,-99
1222037,才一个就叫常态化，要脸不？,-99
314002,新华网2017-09-26 19:45 新华社天津9月26日电（,-99
1117371,明天复牌,-99
3435672,不错，不错，还拉了几分上去，改变了华夏系全绿,-99
3545020,空头均线排列，向下走很正常，什么价位是底部价,-99
4115974,看你这瘪三横到啥时候，劳资一股不买,-99
4296915,有钱的护板，没钱的捂股，惊喜在后头 护板、护,-99
897430,骗人的鬼把戏，两个点都涨不到。,-99
1304615,掌趣科技大幅拉升的原因：,-99
806044,假利好真利空,-99
4705081,今天缩量调整是为最佳,-99
3135519,这个价位还不下手，你是不是傻?,-99
2800650,热烈祝贺 福建水泥 跌破9.88元,-99
2961334,毫烧点拉！爽点拉,-99
4622560,这只股应该到周一可以买进,-99
3317880,看看300068比科达股份好多少倍，好股票太多了，,-99
290144,次新股千万别追涨!只可回调时，低吸!,-99
2113954,今后被骗进来了多少?,-99
3698553,公司希望收购高高和厂另看,-99
1239357,分时今天留下缺口一分钱必须补上！,-99
5306260,我一直让大家溜的吧，大家非不听，但看着持有的,-99
2012777,陈粮被强制消化，利好农业股，正策组合拳来了。,-99
4797212,换手有点高啊，才第四个板,-99
1348403,都红了你在干嘛,-99
826734,奇怪了这么快数的跌幅，融资规模并没有下降多少,-99
4281983,准备资金抄底，解禁股这价位不会卖最低的，可以,-99
3159526,庄家目前为止共砸了160多个20手，大单下面托着,-99
4522220,最后逃命机会，明天还会低5个点,-99
2957801,寻找拜访代理和零售商h,-99
2642664,最好再砸深些[大笑][大笑][大笑],-99
1457764,厚颜无耻的豆腐渣 别在后面唧唧歪歪! 和你这样,-99
26476,东风客车与安凯客车，相差9个涨停,-99
2709498,白酒双引擎：酒鬼酒与沱牌舍得。,-99
2578400,快跑，减持请注意，大的挂单己现,-99
1057204,“牛便熊弟”这个账号自2013.12.3日以来从未发,-99
5095087,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4597651,20.82的成本，好无语,-99
3268436,用友网络调整整完毕，能否拉升就看这一关键点是,-99
4712928,损失32%一年白费了,-99
2745930,业绩增涨1000%增涨王 暴发。。。,-99
288203,让渡10%了，为资产重组打基础！,-99
5328198,快跌，跌了我买,-99
4200362,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
550076,趋势持续下行！,-99
796786,长川科技专注半导体检测设备，具备长期成长潜力,-99
1736641,指数回声，介中发地位徘徊，量能不足，是主力在,-99
4156284,即将解禁的股票，碰不得,-99
144553,今天直接跳开650……闷死过年想啃猪蹄的！,-99
3451880,卧槽，垃圾股，以前不想做任何评价，现在不评价,-99
3152443,买买买买买买,-99
5324514,郑商所硅锰主力合约继上一交易日报收涨停,-99
551492,又要引领暴跌喽！,-99
3444089,股东大会直击万科董,-99
608311,不要再害人了,-99
1975482,公司全资子公司森华易腾通信公司是中国知名云计,-99
1086940,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
624905,更好的场面，看见过,-99
1504541,赶紧卖吧，主力60手的出货出到现在。目标价16接,-99
1931125,600578:京能电力独立董事候选人声明(陆超),-99
2888827,适当性管理制度是国际通。,-99
2563039,呵呵啥叫一买就套,-99
735293,九泉就是一坨屎，上市以来被卖来卖去。终究摆脱,-99
928090,不死不活,-99
5180542,垃圾噢，我在这割了好大一块肉[心碎][心碎][心,-99
412736,上涨0.33%,-99
4297381,0060求中,-99
4133905,603227,-99
4693254,进去的全部闷杀,-99
3817258,还有耗着的，涨的股多了，哪个都比他强,-99
4214267,对于振华股份这样的公司上市，第二年股票解禁后,-99
1215253,中国山东高速金融斥9.345亿港元收购亚联创富控,-99
4865054,巩固垃圾焚烧优势，拓展大固废市场,-99
5339950,垃圾到没人买，还不退市 干嘛呢,-99
2629925,次新广州酒家，中秋概念，提前布局！,-99
4038390,股吧又现骗子：股市拚搏者。,-99
1619038,近期亨通庄家拉高出货中，注意风险！,-99
96591,能给中国股民争口气吗,-99
917746,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
3478815,双重利空下跌，买啊买,-99
3878799,“IPO加速与股市下跌无关,-99
