,content,mark
2753414,"为什么集合竟价亮出涨停板?吸引眼球,让资金接走",-99
4084458,中报速递：合锻智能2017年上半年盈利2767.50万,-99
4725059,加速减持了，看九鼎公告就知道了,-99
4496793,赶紧跑，今天必须跌停。,-99
1305391,一个车企一年卖的不到两万辆，天天吹发动机如何,-99
3934827,黄国东：欧美短期下跌 A股影响几何？,-99
2529194,公司恢复上市的首个交易日为2017年12月18日，公,-99
5464062,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
514239,黎明前的黑暗了，准备爆发了~,-99
1923061,祥源大学什么鬼？,-99
5333139,明日调整,-99
4431099,问 乘用车轮胎气压监测系统的性能要求和试验方,-99
3018996,一个垃圾上市公司就是不做市值和总是做空股价的,-99
4903168,相比其他股票懂你电子明年的7月解禁股份比例还,-99
4663653,今天次新股都是伤痕泪泪,-99
1478740,鸳楼碎泻东西玉,-99
2543746,在上涨过程中,-99
3272163,人才聘用中的逆向选择与道德风险分析。,-99
3982762,垃圾，涨了1个点，跌2个多点，要你何用？,-99
2902014,花一天多时间清理粉丝，终于降到4000-。,-99
1501837,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
5335173,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3975545,高位涨停出货vs明天冲高，纠结赚不赚这个小快钱,-99
2930540,尖峰集团//向着诗与价值远方 一轮红日初升,-99
4873186,明天还是低开，别买，要买也是明天,-99
1817144,山煤股价异动有原因:: 1-换新主子了。 2-山西将,-99
2321834,没见义暗50元以上跑来上普吧提醒风险，上普暴跌,-99
5453453,板一个,-99
632045,垃圾，我马上砸二十多万股出货换别的去了,-99
218507,好股票不怕跌，拉到20也就是几天的事，没必要天,-99
4487772,今天突破不了箱体，还得调整啊，没有量啊,-99
1567400,垃圾到极点  废了,-99
5444070,不知道压那么单干什么，要筹码吗？要筹码需要砸,-99
4442625,长期资金入市、IPO常态化、资本市场,-99
4886873,603585:苏利股份2016年度财务决算报告,-99
3905307,艰险,-99
2022852,大家没看出来这股是回光返照！。,-99
2851577,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2734444,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
801226,大盘好的时候大化不涨，非要大盘下跌想起来涨，,-99
1995136,主力死光了,-99
1424476,学会炒股快20天了。这是我第一个赚钱的股  9.31,-99
1474574,三元尼玛太垃圾了,-99
3275963,资金流出,-99
5172862,跳水倒计时！1,-99
53113,银行股集体尾盘拉升是否有利好。,-99
4698758,机构在买入,-99
4971780,看看主力的封单，第一笔足以,-99
4378785,还在拉高出货！,-99
5314552,白云预计什么时候能复牌啊，有知道的吗？,-99
519517,总之,-99
1373535,这会儿抓狂了，呵呵k,-99
4229183,炒股3年，股灾一次没落下，中签一次未抽中，这,-99
1042838,从目前的一些情形看,-99
4734724,603398:邦宝益智关于修订《公司章程》的公告,-99
1098254,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
5188547,都在闹个机把毛、此虫马上就会被举牌了、是买还,-99
4700650,雄安都起来了怕个毛,-99
3044297,这是要搞事情啊,-99
3797278,谢谢你再次,-99
2965840,2016年10月份报道的，双M型”高速智能无人艇，,-99
1353460,神雾集团的,-99
2084684,恭喜雄安版块助大盘由绿变红。,-99
1666455,不买就要拉了啊,-99
2718334,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
2750243,中国债券通有限公司网站北向通交易日历显示7月3,-99
1768013,没上车的后悔莫及,-99
1155623,只要那些小单一买就是跌,-99
134603,四川路桥你还行吗？庄家还在否？,-99
3142168,600890:中房股份关于收到会计师非标审计意见的,-99
3052498,通化东宝(600867)融资融券信息(11-09),-99
3555841,死狗,-99
4667526,真的怀疑百傲业绩预告造假……没有理由,-99
3432824,早说了 跟嘉寓比你就是个垃圾。,-99
5120720,#王八概念次新股中广天择必无数亿欧元涨停盘,-99
113869,600031:三一重工2017年第二次临时股东大会决议,-99
3350187,软件显示26倍市盈实际是14倍暗藏预期。,-99
4666367,今日收盘必定站上29.00,-99
1034781,绿地非公开增持，换来的是打压股价，这是利益输,-99
1229466,在经济快速发展的今天,-99
3836909,靠补贴过日子的公司！,-99
168663,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
801961,今晚估计复产公告,-99
3592878,国家加大了对房地产的调控力度。,-99
3762227,中报点评：基础材料加工业务产销两旺，高端热工,-99
3157488,这个股走成这样，是价值投资的莫大讽刺。大盘大,-99
4510994,拟出售三处非生产性房产,-99
3774958,换股了。没劲。,-99
1934393,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
894822,武昌鱼，湖北鱼，比湖南鱼好,-99
198974,奇怪了，今天没低开，整个平开。,-99
4789253,主力，尼玛出来干活了,-99
4921072,今日中通的介入，很可能是游资基金想把战线转移,-99
691087,连善恶都分不清，退出股市吧,-99
5114407,求中一签！,-99
877993,真正的好公司，总会有大行情。我花开后百花杀。,-99
3371302,快跑,-99
3169886,扯淡破位啦 看谁跑的快 预备,-99
526317,下周抄底！,-99
3106688,大单成交粉色代表什么？高手赐教,-99
3514968,唯有科技创新，才能强国 科技是第一生产力 孵,-99
3921195,601881，银河有证券龙头兆头的动作，明天应该有,-99
287821,"二月:如果一月狂升,二月多数会盘整",-99
4256878,603089:正裕工业独立董事候选人声明(周岳江),-99
2099533,大宝剑,-99
4195646,有种跌停，  在一个跌停我等你,-99
2158708,东方明珠在18元左右大胆加仓！,-99
873741,变相注册制，熊市已来，重组股寒冬已到，不抱希,-99
4487021,大盘崩了，妈的，不然肯定涨停！,-99
3944265,嘿嘿，忍不住的都跑了。,-99
4149749,明天会涨吗,-99
4069634,什么时候出三季度预告。会不会大增。,-99
