,content,mark
4797487,思维列控公司的管理层叫难道忘记了上市融资的初,-99
4835279,昨天一直有,-99
1415759,这年头风格变了，不炒概念只炒真实。等证监会无,-99
4669241,傲农股份，上午11个点的换手率，下午要是能再放,-99
2305498,今年赚钱的标准模式。,-99
5310025,不玩行吧,-99
1631489,反正想买都能买的到，不用急，多少价位都可以,-99
4993325,那头猪封涨停,-99
1632694,这几天的上涨，套牵的以为看到了希望，结果今天,-99
2803188,今天不过15.29就往下走！,-99
2745973,套了持股票要涨上去的。缺口要补的。,-99
2366812,200多万的股市资金计划如下：3元买入50万，2.6,-99
2529838,sst前锋已经烂掉了，控股股东大部分股权被冻结,-99
5250000,曲美好牛，躲过了大跌，这主力还有点人性，好人,-99
5353571,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
1744764,金屋藏油：.美黄金行情分析,-99
3688779,TRUMP要求的，是他来中国的一个主要议题之一：,-99
1954212,海油工程：本周剩余的上涨高度给你们赚，我有空,-99
2205313,沉痛的教训-千万不要买上海和北京的股票都是假,-99
5246556,新兴产业以及券商做文章将会是不错的一个选择。,-99
1212629,此股千万不能缩量，那可真是宝盖头一个元字了,-99
1743424,6666,-99
166500,雄安概念股要埋人的节奏,-99
964928,什么烂股，往上全是大压单，往下又有大托单，就,-99
4544434,各位如果要是转载,-99
3552313,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
2496958,今天再不涨，彻底走烂了。,-99
1245768,满仓抄底，坐等庄抬轿。,-99
3886946,大盘今天指数齐头并进，是好事,-99
4727834,双底呈现可比皖天然气,-99
813679,主力在出货,-99
202395,开板一口气砸十几个点下来，好歹也是个资产重组,-99
2179094,而从中长线的角度来考虑,-99
139134,就看吧里这么多利好消息，这么多唱多的人也不会,-99
4582471,跌到我服了！,-99
5536402,两天跌10块,-99
3320820,NM的天天拉个1毛2毛就杀尾盘，再拉都没人敢买了,-99
4832470,全部卖出，20再买回。,-99
3276070,那个再卖！,-99
1272905,，有5位美联储官员预计,-99
1815705,怂庄，这么久了，还是跟在西部三剑客屁股后面。,-99
860889,人生自古谁无死，留取丹心照汗青[傲][赞][围观],-99
3711682,非要老子卖了吗30万块，你拉三个点我还亏本也卖,-99
777871,鬼才会买这只股！,-99
3234299,任何投资者若以此操作盈亏自负,-99
3219028,看今天的情况，下午14:30分开始拉板,-99
2329436,涨幅太高了，谨慎为妙不要充当接盘大侠，故事已,-99
5096933,预备 开始 火箭发射涨停  气死抛了的散户,-99
2100015,这么长的上影线 好吓人[困顿],-99
2114107,坚守十元一线 不敢跨出一歩吗。,-99
3058951,梅雁现在不会拉，至少两三星期，长一个月半,-99
1397392,只能接力玩上炒，怎么说增持也算利好。增持只要,-99
144068,年报下降，这才是大跌的根本原因，熬吧！8.1的,-99
548480,垃圾就是垃圾，别指望垃圾变黄金！,-99
522348,估计中报业,-99
247700,总忘却尊前旧风味,-99
3452990,"年发电量约为175亿度,远达环保核废物处理",-99
1445613,隐患 与第一大客户“亦,-99
4953899,础，但实际上大多数人没细致或根本就看不到或看,-99
4719262,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
4327016,下来了 嗨！再整2.3个跌停。,-99
2560455,收盘10.5,-99
5213104,终于开始杀跌了,-99
4718338,这么多只园林却偏偏买了你[大便],-99
1205037,600346:恒力股份2017年第四次临时股东大会会议,-99
2160067,果然等大老板进厂,-99
1865468,很欣慰的是老白干股吧里面的股友素质都相当的好,-99
4259199,603089久盘必跌,-99
4880257,下周开始抢筹码,-99
3522731,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3908465,吧里天天有人喊石墨电池，有只想说有时间看看华,-99
1654998,一定要坚守住，明天就走。,-99
80988,2.27本，1000000股，等你十年，不翻倍，老子坚,-99
3136088,云铝股份涨停,-99
941379,我说得没错,-99
4161401,为啥突然拉升,-99
593224,节后创新高，不解释,-99
3143013,退市了！多少人的钱要打水漂了！,-99
3823521,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3140665,河南：5月31日前将整治取缔27300家“小散乱污”,-99
2758150,小庄送钱了，谢谢筹码。,-99
2163926,大连友谊实控人曲线入股 新黄浦股权争夺再生变,-99
1530912,大盘要调整到8月底,-99
107032,看看别进就对了，除非乃想关灯吃几个月泡面,-99
1412677,一跌6毛，涨6分，太受伤了。,-99
1181143,业绩好毛用。j,-99
4897244,强烈建议开除减持股份的高管,-99
2591502,导致实体企业轻视主业甚至荒废主业的状况发生,-99
545893,八卦预测一下2季报：股东总户数增加15%左右。牛,-99
1108687,八一阅兵八一广场,-99
1321714,中计了，这个狗股票,-99
366097,抓住机会，底部加仓，后面肯定是上涨赚钱的。,-99
1015768,对中小创长线不抱幻想的理由无可辩驳,-99
2047655,我炒股如扭秧歌。。,-99
907062,时下最具妖股属性的个股—同时具有 石墨烯,-99
709603,而重挫的指数就是我们一直说的证券板块,-99
4125971,分时图：怎么看分时图出货点位?,-99
635486,护盘的想法还是有的，,-99
3751850,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5344028,没完，还要再来,-99
3730583,天时地利人和 华锐风电终将回归主流“王者归来,-99
4321465,股灾才刚刚开始,-99
1942505,李大霄：核动力印钞车压阵 中国股市无忧,-99
