,content,mark
1202121,谈点技术，做股票，做反弹要看空间和时间 这票,-99
4475368,这个股吧彻底是冷清了，景旺在不上涨点真的是冷,-99
3703771,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
247757,这个股就是看谁跑得快[滴汗][滴汗][滴汗],-99
2355506,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
36700,25.8，我进场！,-99
1272742,深万科及中国联通等大盘权重股的上涨,-99
5091072,龙刀上干货：这几只票周四可以介入,-99
5542121,封不住啊，哈哈,-99
3520699,江苏中理网络科技到底靠不靠谱，说说我参加过他,-99
3394226,在南京银行上玩斗牛,-99
2245536,新能源车迎高速发展期 中国忠旺助力产业升级,-99
398808,这股太弱了，比起它爷爷南航和中航实在是只能当,-99
1530624,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
2769104,类似这样的股、ST退市是迟早的事,-99
4717697,就差一个跌停了完美,-99
1774453,看着吧，只要还有那么几个坚定看好的就肯定继续,-99
3328167,最终g,-99
3901092,坚持持有一起上涨a,-99
2737716,部分对不对,-99
2179959,b. 年增长率数据由Molodovsky汇编 ,-99
5126359,阿科力 呵呵,-99
2440284,垃圾企业输没了早点退市!,-99
3602259,陕西煤业7.7以下渐买满吧[拜神],-99
3161502,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4037428,丰汇股份中标中信银行现金清分业务项目,-99
95359,估计中签的。,-99
2500167,现在好了 st票没得做了 买什么都亏啦,-99
5306457,看15-30分钟趋势图。结合成交量。今天必定大跌,-99
5167653,势态严峻,-99
1800859,只有改名才能涨。,-99
5202788,一直支持民,-99
2002447,买什么周期股都比你这个各种第一的新安好啊，真,-99
4301083,长远来看，康尼还是有潜力,-99
3546508,我之所以记得这个日子,-99
893999,港股地产股已经走强暴涨 大A地产多会儿能涨,-99
2582353,傻逼，拿过气的和上市公司半毛钱关系没有的假信,-99
1190398,600455 博通股份 600385山东金泰，明日起飞，共,-99
1539246,60多万大单吓死人，拜拜！,-99
642226,600186:莲花健康关于核销资产减值准备的公告,-99
2075136,公告：这股就是恶庄 小盘绩优拉到30都有人追 特,-99
3416910,自从大盘开始调整后，这几天燎望台天天自言自语,-99
2922709,要开涨了！,-99
3413781,下跌才刚刚开始,-99
1963025,摸底：辽大发债是偏空的消息。,-99
562031,不能靠中签,-99
1399614,昙花一现？,-99
5069280,这是跌停的节奏啊,-99
1358535,走着走着，走来个闷局；昏了昏了，能熬必不输。,-99
19418,明天将回17元，不见不散！,-99
4079621,下周一送的股到账，都是新手吗？这股票炒的不合,-99
3926204,狗装前两天3天之内恶意打压8个点之后，江河随后,-99
1958138,这表现看来中报业绩很垃圾！,-99
4073439,心里难受 跌了心里平衡,-99
4929238,上冲无力，还会继续探底,-99
3473609,军工注资进展何如？何时摘帽？以上提问董秘没反,-99
1188256,好，在加速赶底，留给主力时间不多，恐慌阶段到,-99
1721424,我6.69吃进全仓 哈哈!等涨7.5抛!!!够旅游的银子,-99
4586571,大盘涨那么多，股票绿成这样，好难受,-99
3251200,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
202015,600319\t。,-99
339475,同房加油,-99
2795109,今天肯定能破14:40行情[鼓掌][鼓掌],-99
5309613,起飞吧，天空才是你的极限！,-99
2913508,沪指大涨刷新,-99
4351113,韭菜们。我,-99
1358139,化工  18.017.213.0,-99
4786953,今天可能要创新高了。,-99
1802825,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
3621660,桐昆股份价值低估的高成长大黑马短线目标价20元,-99
93175,全力增强海洋活动 吸引美军航母超负荷劳动 加速,-99
1697671,别合计特斯拉了！！据彭博新闻社消息，《华尔街,-99
4512907,压力其实不大！周一低开就走,-99
3251801,中报肯定亏的不成样子了,-99
1794631,大盘一阳穿三线了,-99
2758748,连续两日不创新低，基本可以判断已经企稳，可分,-99
3001227,这货怎么感觉没底呢？,-99
3231965,我早上没加进12，尾盘卖了,-99
3323563,采矿权续展，减免税，获奖励。三好学生,-99
1401615,st海润： A股最便宜的股票、风险依旧存在、 今,-99
1957713,b食闲游最近识相很多，不敢再和二爷bb了，再不,-99
610210,同样做西服的杉杉股份，反差这么大？,-99
1006065,舜天成了逆天了，玛的！\n再这样下次，老子遛狗,-99
5009981,603655:朗博科技首次公开发行股票招股说明书摘,-99
5334656,倒数第一,-99
2277035,预测三季报 银河基金的持仓应该会清空的 最晚第,-99
5165823,尓玛来了，弗罗里达州570万户断电。,-99
5069906,估计明天再添一兵,-99
5037345,庄家T你没商量！呵呵,-99
656747,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
4221245,跌停必须跌停,-99
388175,洗洗吸吸搓搓拉拉吓吓哄哄咬咬。,-99
4734438,两个市场估值的接轨这只是很表面的东西,-99
987070,双顶成立。,-99
2931372,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4206975,16在开,-99
2264434,既然已经证明此路不通,-99
123321,申达股份30年磨一剑，即将成为2017沪深两市最大,-99
3601367,"尾盘见期货跌,今加仓尾盘全T出,期望今夜期货大",-99
2536509,想知道续航业绩的 等8月底发半年报呗,-99
423040,进入秋冬，主要是北方供暖对供煤需求量增加中报,-99
2628225,底背离？？？,-99
1128362,一只完全主力控盘的股,-99
615957,也是为了避免上市公司将高送转拿来做人情k,-99
400625,全世界航空股涨疯了！ [加油][加油][加油][胜利,-99
637305,格力地产(600185)融资融券信息(12-15),-99
4693641,今天必须涨停  别卖了,-99
4144780,看多的可以出来了,-99
4753622,高送转年度大戏在即 关注四高一低五大指标,-99
3683608,妈的，今天还挺抗跌，太阳从西边出来了,-99
3766958,.在这样一个大小庄家不断出千的千奇百怪的赌场,-99
3732024,顺丰控股：将研究并积极参与铁总改革 来源：中,-99
1158895,涨不过大盘的垃圾,-99
1588702,我在死等9块以下买,-99
364961,百姓网,-99
3529248,也动摇着投资者对上市公司的信心,-99
1012377,确实垃圾，看盘可看出，基本没有主动买的,-99
1482495,一年以来无穷尽压单[为什么][傲][傲][傲],-99
5069622,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4233054,跌跌不休，40了再补仓,-99
3422207,警报警报 即将涨停。,-99
4827076,今日若能涨停，本人从此退出骨戒！,-99
4502375,跑跑,-99
504919,600148:长春一东对外投资进展公告,-99
1772085,还是岁月为你添香,-99
2043200,都是解禁惹的祸（大宗交易折价）有多少 自己去,-99
2155036,重组成功与否这个价位不值吗？成则转型教育，朝,-99
3083162,如来你是我见过最会吃屎的嘴巴狗，用嘴巴炒股,-99
2143806,你有脑子吗？就算有脑子也是被驴踢了，从31一直,-99
5480584,垃圾垃圾大垃圾,-99
4714309,603387:基蛋生物关于补充确认公司使用募集资金,-99
4135400,2018年人民币应该会开始加息！,-99
5265662,慢刀子割肉，很危险的，肯定还没完，大家都卖了,-99
4658158,涨TM一天 两天就给跌回来了 垃圾公司,-99
4170590,这个B股好不了,-99
2184448,爱建作为沪市爱国建设上市公司，企业好坏，上海,-99
1320669,向此隐来经几载,-99
4710215,请大家看看002907 什么是牛,-99
515258,印度侵略中国是认为中国造船业落后,-99
3745879,郁闷透了[鼓掌],-99
5479426,大家真的不用怕，行业平均市值100多亿，我们大,-99
