,content,mark
3549863,6只明星股竞逐人工智能 第二梯队主打概念多元化,-99
1777066,奔丧的节凑。。,-99
3053049,明天有好戏了，哈哈，围而不歼，还没换手率，散,-99
1439339,今天能站上5日线，说明短线有戏,-99
991614,今天没收阴，感觉奇了怪了，,-99
3690016,下周一证券要爆发了 逐步放开股指期货,-99
2471466,18以上不卖出，要后悔一年,-99
2543680,缩量向上，明天怎么看？,-99
2747456,又是这样 今天又没戏？？,-99
3228186,今天能涨到22.21元。,-99
3041416,有价无量看跌,-99
3560651,氢燃料电池炒作会比锂电池更厉害，现在先买入，,-99
5465835,走势已明了！！,-99
1520783,什么情况旳又提前吓跑,-99
4361043,可是等我奋斗到了目标跟前,-99
3573509,上海赤佬阳痿股，汗晓斐流氓瘪三,-99
5446120,看空的为什么发贴看空，因为关注，想拿更便宜筹,-99
4610380,报收3139点。,-99
322763,啊！多么呕心的走势！,-99
4540878,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2866161,     一带一路概念成重灾区              保险,-99
3477778,2017年大盘趋势分析之二,-99
3761692,不论是技术与基本面都会大打折扣,-99
3665122,长线投资，买,-99
4124897,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
4702017,今日放量上,-99
4464727,散户行情见顶了,-99
1172796,怡球资源(601388)融资融券信息(09-25)。,-99
3565869,0务实：大国制造崛起之弯道超车--并购国际知名,-99
4004675,jb只跌不涨。人妖股 要死死快点,-99
4334118,看K线，必跌三天！,-99
1646741,4.23>4.39>10000,-99
4463977,同志们，夹紧啊,-99
1314512,但上市公司的表现要远好于行业平均。,-99
1917722,7.27：东尼股份、昆仑万维、市北高新,-99
3905872,[2017-12-08]大数据解密龙虎榜---流云神龙榜上,-99
352025,庄家操盘手是新手，该换人了,-99
1617954,精耕细琢，智创未来——广东生益2016-2017年持,-99
3274551,更体现了管理层对市场的多头思维,-99
309724,泥玛！这一脚踢的[哭][哭][哭],-99
2413710,哈哈二只老狗昨天拉了一把，今天就自卖自接了，,-99
1101016,24块左右进。,-99
867669,老天保佑周一上涨,-99
64022,上港就这样了 员工持股现在浮赢 炒再高 人家一,-99
1552964,现在市场股票太多了，市场资金有限，年底了，次,-99
1579385,中靠前最后的结果是投资者挂了但也成交不。,-99
822751,过节还在加班的网管大人，光荣！。,-99
4293811,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
5043037,25元买入！,-99
5239986,看不懂 昨天龙虎榜买入成交合计3500万 怎么去拉,-99
403851,热热,-99
5463448,到现在还没见中报不得不说这老千公司真的是白痴,-99
1931975,京能电力该分红利了吧？何时脱离底部？,-99
5358031,随大盘了 弱 昨天23.04接的筹码等再拉点跑,-99
220243,什么抄在10块8了[哭][哭][哭]n,-99
5307414,被遗忘的新能源汽车充电管理系统龙头股  能科股,-99
581436,太原重工(600169)融资融券信息(10-17),-99
4981994,只有横或跌,-99
2071435,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5498230,莫急,-99
3595228,期货夜盘开盘 螺纹钢领,-99
5462976,江苏股票不能买，特别苏北股票更不能买，那些人,-99
2126264,原油 利空消息频出,-99
1318027,今天收盘价漂亮！这是要反攻的节奏！n,-99
4136511,让主力自己唱吧，我们就看看，不买,-99
1970600,业绩太差，最近垃圾股还是不要去碰，看这个样子,-99
896218,大湖被错杀的潜力股，既然选择你了，就与你同舟,-99
338366,芯片板块又将大跳水！100马上跟跌！哈哈,-99
3047044,目前价位绝对不是低点！谨慎为好！！！,-99
3294649,有利于连续计算职工公积金缴存年限,-99
173230,描上生绡画幅,-99
4519132,垃圾，你是要跌到哪里，臭股，没庄,-99
1778391,郑煤机(601717)融资融券信息(07-04)。,-99
420995,暴跌即将结束？！。,-99
4874711,闪崩闪崩闪崩[摊手][摊手][摊手],-99
2755113,7连阳，11-45的猪呢。,-99
2950612,连续三天建仓，第一天开始！,-99
5446663,游资赚1，2个点，跑得辫子都直了,-99
2065465,明牌珠宝超过老凤祥那迟早的事！必须的 ！,-99
147113,真的有关系的股票,-99
5198604,因为你不知道自己应该做什么孩子,-99
2311500,sB主力,-99
3220358,核心资产大时代来临 沪港深基金南下掘金挑大梁,-99
3763689,快上车，,-99
4127474,今天一条大阴线走到黑,-99
60312,这个烂股让我损失惨重,-99
1372943,老子买了3千股，亏了20元走了,-99
3521628,601139:深圳燃气第三届董事会第二十三次临时会,-99
141662,今天吃保利  10.19入场，不讲任何技术，只重业,-99
3678201,[加油][加油],-99
4097625,一路核心区域也将有项目,-99
5519840,被关的老友进来聊聊,-99
70819,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
3035636,你妈，怂货,-99
2114475,垃圾啊r,-99
2274636,庄家在拉的时候，别卖啦，拉高点不成么,-99
4479084,已经完全控盘了吗？[不屑]这么少的量,-99
1806607,我们的十五六岁,-99
3644314,参照申万宏源的走势吧,-99
255711,也有自己对这个词的理解。我认,-99
4973033,混改大一定,-99
3496444,37手是什么意思？今天一直37？,-99
1221979,亚宝药业：任吹吹 带领散户跌入万丈深渊,-99
731076,40元可补仓。,-99
2529645,这是支啥破股？根本不涨。 问世间涨为何物？买,-99
3816198,于总说:10元下减持太丢人，决定买回并增持,-99
1960627,要是没有实际目的 ,-99
1431302,要死快点跌，早死早超生,-99
2194282,留了底仓，88了,-99
1275408,大小非是什么意思,-99
3486113,大家有资金去看看跌的深次新，有望大涨，不要死,-99
2559415,去死吧,-99
2719313,I前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4503135,爹不行了 你们玩吧,-99
485952,[想一下],-99
4946164,今天收大阴线！,-99
938308,还在寻找价值投资。,-99
3744179,北辰实业(601588)融资融券信息(10-27),-99
294629,中视传媒(600088)融资融券信息(08-07),-99
