,content,mark
1796098,600537不要急着涨 哥的大笔资金 在路上,-99
2708324,欧洲和国际石油都在暴跌！,-99
820869,600235:民丰特纸独立董事对第七届董事会第四次,-99
197082,看这走势，不至于收到4.5以下了，小刀这次可能,-99
4622949,你，马，比。卖狗了么。,-99
29712,张乃炮是敌人,-99
3582786,回踩颈位线,-99
2424389,快买 业绩大涨,-99
4972362,17号上市，恭喜啊！明天好好庆祝下！,-99
5266127,操你妈，肯定18.18收盘,-99
3843271,涨太难了，已经没有人气了。利好也没有用。,-99
3184069,请问周一怎么走，明白的人讲一讲。,-99
2996843,没有量，跌什么跌，越跌越买，who怕who?,-99
4755629,好在调研中....我能.....,-99
5367531,操底了,-99
1038904,洗盘结束旳目标让.让能的,-99
1592753,按计划，千金今年是没戏的,-99
4778390,603499,-99
4898921,今日如是实体阴线，杀伤力将可怕,-99
5058828,今创集团IPO遭实名举报 回应称“无事实依据”,-99
5396309,龙蟠科技的庄家，你是人还是鬼，你是怎么做到别,-99
4789150,两月内不筹划重大资产重组，期限即将到期。其实,-99
546185,根本打不到车,-99
2867602,楼市大顶！,-99
2767646,上海楼面价跌破6千！楼市逻辑生变 炒房客的末日,-99
3783226,大家快卖吧，让主力自己去玩。估计大盘上3400，,-99
2055529,垃圾公司。,-99
1477528,我从实战角度出发旳我,-99
4021842,酒不醉人人自醉--茅台头部预警,-99
1603326,今天咋不来个逆行者,-99
1889892,人生，最宝贵的莫过于光阴。,-99
3307426,直接涨停吧！,-99
2737385,今天又不让t，晚上没办法加菜了,-99
2255256,美联储加息在即 金融资产波动加剧。,-99
4587187,公司今年将寻求行业整合机会，这个工作进展到什,-99
3289124,商务部：将进一步支持文化企业开展对外贸易与投,-99
1445869,当天如果大盘只要不出现明显的不配合a,-99
4438114,又有不怕死的冲上来了,-99
605923,4red军民融合龙头股002413雷科防务布局雷达产业,-99
3289119,重要的事情说三遍：远,-99
3025932,经济周期影响的风险d,-99
4242892,剑桥科技：热门题材云集，边缘计算机龙头！,-99
3337912,买进！捂好！不懂的可以卖出回家种地了,-99
3028757,5.84会有。。,-99
3885917,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5402616,有本事继续砸，看你们有多少筹码,-99
1742096,今天诡异盘面，小心,-99
5262977,咋天割肉对了，今天杀入603079损失全回来了,-99
1627039,山金的小弟,-99
1446576,今天收盘点位是3046，大家没事提前散了吧。,-99
320975,路过留影,-99
4448921,这么低的价格主力你为什么要跑,-99
4068516,绿水青山变成垃圾山啦,-99
3410623,坐等董事长的1000万股进场,-99
512421,截至11月23日收盘，已有1497家股价跌破了第三次,-99
2963706,这个点位，大股东来个十亿增持计划该多好，万达,-99
3952513,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
2454313,用业绩让市场保持稳健。,-99
2860936,我先撤了，后面等价格下来再入,-99
471900,低开低走，小庄没实力,-99
5067156,新股申购 求中签,-99
3994630,杀下来吧！,-99
3112983,这主力能哩不轻，咋不上天呢。,-99
1197085,动力啊这名字你不配,-99
4289178,刚刚北京银,-99
3384866,发债可能意味着短期内股票不会再增发了，短期内,-99
1139053,楼市最大的悬念，被这位市长一语道破！ 2017-08,-99
3567540,"87,87,87",-99
2698056,狗庄，有本事你跌停呀，操,-99
2217469,调整14周都跌破9.26元，太可怕了[哭][哭][哭],-99
4530263,这会既没有卖的也没有买的，算是调整完毕了吧,-99
4770367,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
76770,近六元的破产重整股还能涨到哪里去？赌徒们好自,-99
