,content,mark
3929037,亏损的根本原因是什么？ 在股市如果没有无形技,-99
3935225,诱多了,-99
951665,就忘了，该散的，就散了。,-99
3959654,有病啊东长,-99
4142225,全筑在120日线以下根本无行情，目前只有120日线,-99
3709805,应该是出货1000万吧！,-99
4758485,哪个鸟机构46手一直卖,-99
1083341,每天都这个套路,-99
1587620,科力远(600478)融资融券信息(09-28),-99
708764,龙龙万岁！我们都支持你！你来狠点像个爷们好吧,-99
1064081,庄家太缺德，大盘涨了几百点，这货就是不涨，就,-99
1722944,迪马是要来一波涨了吗。,-99
141854,辛苦,-99
5463921,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
1553999,绝对有资金主动性的砸盘，关键股价位置绝对是砸,-99
2425177,此股已死，请来烧纸！～ [护城河][护城河][护城,-99
2088168,这票我最喜欢他拼命下杀,-99
2850269,唱空的来啊卡啥比们儿,-99
4355653,什么垃圾玩意 跑了,-99
1155728,再次请教,-99
3158342,目前已经很难用简单的一两个指数来衡量市场整体,-99
5312914,大庄何时行动，,-99
4874031,求跌停,-99
5492571,关于中农立华的明日可能大跌的几点想法,-99
1211457,马上要补跌了，赶竟走吧r,-99
1524810,把你太冷啦，咱们来活跃一下气氛。,-99
432513,狗屎科创,-99
1158284,当出现大阳线，股价到11.5到11.8之间时逐步减掉,-99
2924525,我喜欢出奇招面。,-99
3486200,7.79元，老夫5000股也丢了，从赚7%到平手清仓,-99
546755,一次反弹跑的机会都没有,-99
1478606,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2950722,我靠那么多大单挂着,-99
4058663,芸也看出来了,-99
4200381,603058:永吉股份关于拟参与设立产业投资基金的,-99
4450635,证监会专项执法 剑指次新股恶意炒作 2017年04月,-99
743883,市场对新股扩容提速的反应，人祸，无语～,-99
1688325,还是这块钢，牛逼！,-99
4136226,这什么股，刚才还买错了[哭],-99
5437366,散户亏钱了，心里难受,-99
1701061,这就是市场难操作的原因,-99
5498433,昨天正川股份开盘5分钟内跌停，5分钟时间换手率,-99
2089738,主力成功出逃！,-99
2909743,均线所有朝下旳破位成,-99
2779771,畜生，科大讯飞涨停了都,-99
3299570,他妈的。别撤单啊。,-99
282283,中国股市一天最高收益是多少30%,-99
2178068,这只股票换手率一直这么低吗？,-99
3903804,不想进理财产品了，开盘就进点它吧,-99
2143803,牛逼啊 4000多手的卖单,-99
3125671,哈哈！我又改名。今年行情差不多走完，澜沧江水,-99
476104,失败并不可怕,-99
2074202,2222,-99
2053960,而创业板更是在低位绝地反击,-99
3509270,股市高开低走午后能否再上攻？,-99
3785971,一路带一路要灭了。,-99
953665,失败是什么?没有什么，只是更走近成功一步y,-99
4565841,15以下还是底部区域[微笑]回调也是底部怕个球毛,-99
2479677,祁连山  上涨中继！奠定完毕！,-99
852446,很难做到,-99
889048,三利谱再次暴涨，新高不断。,-99
2679184,"广誉远 ,下个交易日,压力位 42.48 ,支撑位 41.4",-99
2018731,走了，傻逼\t\t\t\te,-99
2978946,特斯拉在华启动校招 规模近500人,-99
4171751,陈颖翱6个多亿就买了2个股,-99
2424901,今天不做T，坐等演戏,-99
5471492,公司高管出来说两句感想！,-99
1861900,美国房价上涨没有尽头 过热高估的情况进一步恶,-99
1125639,三季报速递：正源股份2017年前三季度盈利588.73,-99
4240882,再来个跌停？,-99
2006773,特别是昨天伊利涨5个点，光明还打压不顺势拉高,-99
3257443,我这么做到底有什么意义,-99
2656325,还没有跌到位，大盘涨它不动，死股一个。,-99
2356329,东财的盘口有问题，大单显示净流入，同花顺是净,-99
1873416,今天开盘很难看，但大跌可能性仍不大,-99
5531954,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
106259,8.88收盘,-99
1980430,股价一直跌，这股票是不是准备退市了？e,-99
3618977,电子股疯涨，庄你干什么去了。,-99
4021272,即将成为热点中的热点。丝绸之路的起点-西安的,-99
1009291,今天涨停,-99
2758823,耐心持有，反弹至少有0.5元的利润空间,-99
1192100,哈哈，我胡汉三又回来了，买回来,-99
3831434,再跌大股东质压股要爆了,-99
2433989,建议将大股东减持的股份的百分之五十以上资金集,-99
4943749,了呢？我卖,-99
3743625,回调就是机会，不要在乎一两天的涨跌，记住12倍,-99
3227126,江苏有线加油,-99
3661485,银行两极分化，看看平安银行他们多好啊,-99
1812235,对举报信的法律分析：）,-99
2176785,雅化集团投了个不能生产的“锂矿”涨近2倍，现,-99
3754522,兰铝换股中国铝业 06年见证暴涨 如今再来 建仓,-99
1732040,从kdj图，你可以看到的是茅台即将一路向下，看,-99
5473144,得过去,-99
3681502,卖不完的12手,-99
4063731,我也出来了,-99
2002364,想想中国科学家的新发明，未来沙漠变绿州，新安,-99
405739,钢铁板块中的垃圾,-99
3702243,反复磨底有意思吗，快来，跟中车一起啦,-99
82684,杂种，怎么不跳水了,-99
1761216,尼玛 止损出局！,-99
2853860,什么意思嘛？,-99
5427197,买入 002336 人人乐,-99
3008146,长峰是洗盘还是拉高出货，求解！,-99
740190,中国重塑汽车业 美媒：迫使汽车巨头转型电动车,-99
181556,喝了古越龙山酒，本月股价翻番走！这个广告咋样,-99
3628798,挂2.55跑了，大盘不行，这货也就这样。周五不跌,-99
3897001,庄，你慢慢玩吧，大家不买不卖，看你咋办[大笑],-99
5030657,小散快卖了，砸跌停,-99
1572579,退潮,-99
2228092,重组完成后的豫园股份资产规模将得到进一步扩大,-99
3887137,光明就在眼前：市场已进入周线量级别的反弹趋势,-99
3991909,这货每次都拖有色后腿,-99
1281509,那些天天无缘无故喊“买买买”，“卖卖卖”，“,-99
1940229,浙江规范食盐储备管理 保障食盐供应安全。,-99
1465079,举报东兴证券顶风作案发研报配合主力出货,-99
5449842,小单进去3千多还绿，庄家控盘牛B！,-99
1118884,积极逢低布局 成交量决定反弹与否,-99
68796,终于让我找到了，就是你@股市小能，快带我飞。,-99
4773457,给予展鹏科技强烈买入评级  目标价78元,-99
4482027,说不定今年格尔软件同比增长超过50%都有可能的,-99
707234,你害惨我了！修不能装。耽误孩子上学交钱。失去,-99
1582184,600476 : 湘邮科技第三季度季报,-99
4787953,603501:韦尔股份独立董事关于第四届董事会第二,-99
5086497,要有信心，无论怎样，都是向好的方向发展。我爱,-99
3149431,今天吸筹，明天拉升出货。,-99
57291,民生银行融资昨天出货1.12亿元，资金流出5300万,-99
2503718,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2071333,5.56买的，持有几天了，亏了。,-99
3225373,垃圾股票， 害人不浅！ 以前曾经关注， 现在只,-99
1627349,今儿是周五，负能量模样磕碜滴心人妖。,-99
5508990,十倍牛股，金诚信,-99
2593863,红埔研究院-这周行情是这样的,-99
3269968,四川路桥故,-99
4024961,好股，坚信,-99
1299374,:犬i。，:,-99
3373240,跌下来买点了。希望9.1以下,-99
5419187,601020华钰矿业拉升,-99
5298990,网传东宏股份与法国道达尔11-05日上海签订38亿,-99
4290170,股票早餐2017年10月26日星期四（附股）,-99
1133472,4月18号个股异动汇总,-99
3021711,江有线呢？怪想你的，现在在那个股吧叫空呢？我,-99
2325884,放长线钓大鱼，好酒放的越久约香,-99
737508,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
4059407,恭喜15元左右买人，笑20元以上不会止损人，15元,-99
971929,小散们，都看好肯定跌给你们看，不信瞧好了，,-99
4037373,快讯：中信银行涨幅第一名，祝贺！加油！,-99
3869522,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2605928,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
