,content,mark
269403,央行：严格规范金融市场交易行为 加强互联网金,-99
260703,主力意图太明显了，,-99
989466,同时,-99
468870,投资者在上证E互动,-99
3114488,管理层终于开窍了 这个市场想赚钱就得编故事,-99
3446650,拉红，明起正式反弹,-99
1261497,我又卖出了，可以开始跌了。不然你就骗不了我进,-99
2919152,美铝限产加中铝环保关停以及巍桥限产30刺激铝价,-99
4216920,欢迎你跌到19元,-99
2123250,说出的做不到吗,-99
450038,2015年公司增发买进天安财险50%资产，2016年上x,-99
1491350,开始进入变盘敏感时间窗,-99
163477,涨停？,-99
343330,明星电力9月14日盘中涨幅达5%,-99
4153908,此股弱庄，都是小散在往下砸。 跌这么点，有必,-99
555414,天杀的灾害即将,-99
2417401,牛鬼蛇神又来了,-99
1948507,三峡氺利低价封版,-99
4848579,估计要崩盘了，昨天抄底可能抄在半山腰了。擦,-99
3420405,食之无味的--鸡肋,-99
5279669,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
753190,先生，请开示！[想一下][想一下][想一下],-99
971795,600278:东方创业重大事项停牌公告,-99
3075812,梅花老王公布她是时，嘘声一片，谁信呀。,-99
35441,跌起来比谁都孙子狗样的,-99
1771055,有,-99
4330160,看见了吧 华贸恶庄一路派发,-99
1017576,600290:华仪电气关于控股股东部分股权解除质押,-99
2672084,我是测试数据,-99
5460308,全部套牢盘，该割就割吧，垃圾股。哈哈,-99
3603059,三只乌鸦。,-99
4095545,买买买！绝不能让外资控股中国高铁复兴号唯一刹,-99
4150945,"回补1/4,不敢满仓了",-99
86938,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3583647,昨天换了股，19元在回来,-99
4457635,麻痹,-99
1204668,此股股价已经透资了，接下来只有调整,-99
4470473,券商拉升，有可能牛市来了[牛],-99
5179759,大盘要是跌这么多的话，我想你快跌停了吧,-99
1504096,这主力去死吧,-99
199449,动不动压盘。好幽默的操盘手！,-99
1529511,时代新材这么多年炒的是啥？,-99
545815,万润科技:董事会关于公司股票价格波动是否达到,-99
3569283,幸亏早盘6.57割肉走了！,-99
2402361,明天会继续大跌,-99
1195187,异地复制模式得到验证 华夏幸福营收净利高速增,-99
989981,他父母亲一直在做生意,-99
1392961,低吸,-99
4065101,&汽车板块真不看好，考照价高、频频心情扣,-99
694122,支持换实控人,-99
310791,网上牛马线修改成简单普通均线效果。,-99
4895380,博弈主升浪的两大方法,-99
1379566,能以每股上百元的,-99
3155979,今天就把昨天的涨幅吃掉，不信看。,-99
3217045,市场危险了，只涨指数个股不涨。,-99
3969011,垃圾到极点,-99
5015266,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3984187,后面两个月会一直创新低 4元 会到的,-99
2055910,我卖你mb的,-99
1652264,面对6.26%的跌幅k,-99
3511509,小康股吧太冷请了，都没什么人发贴了，胖大羊也,-99
644118,c浪下跌确认底部才比较可靠，但c浪最猛烈的，竭,-99
5153600,603738:泰晶科技关于《中国证监会行政许可项目,-99
2765158,周五能否四连阳？,-99
