,content,mark
2564653,好比现在的合资汽车 中欧合资的空中客车A320及,-99
2501100,50发力！,-99
3288871,新三板主办,-99
2476100,7月13日数据日报：沪指小幅收涨重上3200,-99
4250565,今天蠢庄的走势真失败，不但洗不了盘，还制造了,-99
4470536,已在7.4减了半仓，小庄，你一撅腚就知道你想拉,-99
4357181,明天会继续砸...,-99
853985,[拜神][拜神][拜神][拜神][拜神][拜神][加油][,-99
4243310,娘希匹！上当了！在最低位,-99
327853,报 推荐4股,-99
4749272,这种票没流动性，一个几百万的散户向出货，就直,-99
3239054,血比红,-99
242213,新来的！别太他妈贪得无厌！小心！,-99
145667,意犹未尽,-99
1565024,还有谁和我一样关注跃岭股份！,-99
5112401,一点没有流动性的丝股,-99
4359153,，一下停了,-99
3427607,拉升就是为了减持！跑！,-99
4178173,注册证退出加快,-99
5034011,沪指午后继续走低，一度跌破3200点，逼近60日线,-99
4745174,我佩服你们。小散炒股,-99
1740698,精神领域产品线进一步丰富,-99
230885,明天直接拉升[大笑]涨停，今天没上船的没有机会,-99
3387423,无论流通盘筹码\t,-99
2288284,话未了,-99
2351289,今日必冲14，不信你们去舔狗比,-99
4726116,"发行价26.60，今天最低价36.60,这股票只能呵呵",-99
1455724,俺认为有望华融金融集团借壳600423*ST柳化,-99
2455921,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4556756,次新股一哥 堪设股份才62元2.64元（应收款16亿,-99
637682,只有开元投资可以。,-99
5245978,603817:海峡环保章程(修订本),-99
761884,4元争夺战，攻守平衡？！,-99
276880,心里没谱，这样等真不是滋味.,-99
308138,明天再添一兵。,-99
204288,大连傅氏继续增持大庆联谊股份,-99
4787100,重磅十五分钟芯片大量出货！跑啊小散！我没有必,-99
3404260,牲口股。走了！,-99
2110350,破6可以关注,-99
4702946,昨400多手冲的被打压[为什么],-99
2973512,一家在风口的电池企业都做不好，雷军说风来了猪,-99
2854595,又在挖坑,-99
2343279,"7181,军工雄起",-99
2226551,滥用佛陀名讳，阿弥陀佛 会让你下地狱的！,-99
2051550,能给自己留点脸吗？狗庄,-99
1058238,大家要小心哈，国家队在营造牛市的氛围，动作非,-99
2868256,耀皮公司准备退市了。现在拉高出货，赶紧甩吧,-99
3834940,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
3756332,并要有充足的理由经受的住审核委员会的拷问c,-99
2448917,国家也不管管。南宁百货一直坑散户的钱。天天跌,-99
2827411,主力控制的好，距离涨停差两分钱，不出龙虎榜，,-99
707330,快跑，出大事了。,-99
3245504,老庄，主力，牛散，说你们不会炒股，至少操盘手,-99
2609152,慢牛来了 喊在李大霄前头,-99
887538,日了狗了，唉,-99
3239283,就是背后存在着利益关系,-99
580055,忠心祝愿太重高管和狗庄家全部死光光，以解我们,-99
2977215,我去你妈了逼,-99
2940783,三是还埋伏这90%股权的大小非日后变现。,-99
3367737,为什么毛利率会那么高？,-99
22802,沪从3044止跌回升后,-99
2048654,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
577917,武汉控股(600168)融资融券信息(08-03),-99
2149142,很不妙啊,-99
402597,会前准备[大笑],-99
1130889,变相的股灾。。。。。,-99
4280449,明天涨停，因为在雄安开分店,-99
1580150,看见低开，就放心了！,-99
3544888,这个板 开的很有意思。。。。,-99
4601066,次新股如通涨这么多，超迅通信下午要不要跟上节,-99
3471281,反弹结束，新的下跌开始,-99
4859354,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
975219,近些年 ,-99
550641,今天强力拉升，别问我是谁，请叫我雷锋！,-99
2526538,新梅一一没有消息也应该右十元左右哈,-99
2592206,图一，上年十大股东控股全加上是百份之九十九包,-99
4827063,603533.56成本！现价走了！赚4块[不屑][不屑][,-99
5206623,这一方面是多方缺少像之前险资那样的先锋部队,-99
1610355,权威部门：近期暂无乐视网复牌安排。哈！不是想,-99
4137660,公司业绩是不好，但不是这样的话，这样高净值的,-99
755377,这样走的话，估计还有15%左右的下跌空间,-99
1044401,业绩这么好还跌成这逼,-99
1118706,昨天的那个盘中拉高就,-99
1349294,600387:海越股份2017年第四次临时股东大会之法,-99
1918575,今日必定红旗飘飘！,-99
2283897,你都魏桥我。,-99
5205149,次新股行情是否结束？创业板疯牛时代来临？,-99
3014873,我又进了一辆半挂，下午见火箭,-99
1214324,狗日的山高,-99
3712833,上周五提及,-99
3326504,托单必跌……下跌趋势……破位下跌趋势……沿5,-99
1808112,下午大跌，拭目以待,-99
2150820,垃圾!啥利好都不涨!,-99
4450653,吓死宝宝了，再跌下去我要割肉了，哈哈,-99
1834367,要买的可以买买吧,-99
1721765,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
3058857,草泥马的。  狗逼庄。 在里1年多了。,-99
334984,哈哈哈赚2千卖了,-99
4232886,买入,-99
838206,华业资本(600240)融资融券信息(10-10),-99
1483652,跌吧，反正都麻木了,-99
1569976,装疯盘涌出，借势杀猪！本吧旧坟未败又添新冢！,-99
3169583,航线结构持续优化，非航收入表现不佳,-99
1726629,一泻千里,-99
342318,此轮砸盘不爆仓的一定会迎来5000点曙光！。,-99
3488348,佛山照明，我和你一起死掉。,-99
5224134,去回去自己你老姆 去吧，别在这里丟人显眼了，,-99
3625784,6月30日进行了资产置换，二季度又减亏，股价持,-99
4049656,48神经也不放臭屁了？,-99
4526793,推荐300713，智能汽车充电桩国内最强企业！高送,-99
3331342,利用恐惧回补买，利用贪婪卖出空,-99
3187087,昨天11.7进的苦了,-99
2035378,天天避雷针，天天割韭菜！天天避雷针，天天割韭,-99
3706272,准确判断好价格运行的方向,-99
751382,哈哈哈，今天有人给217戴高帽，成新漂亮50股了,-99
5137274,603727盘小绩优超跌，近期很可有涨停版强式超动,-99
3194552,10.94卖出[鼓掌],-99
4827808,接近前底,-99
1860694,请不要被今天的走势迷惑了,-99
2954909,21.22跑了，是高了还是低了？,-99
3858637,一骂你就涨,-99
1467520,汇金操盘手睡完午觉开始抛股票了,-99
2898386,放量跌，明天还又五个点耍跌，接下来影跌，耍跌,-99
2965534,宝信确实不行，太软了，还好早上没买,-99
4153307,还是封板了，六个点小吃一点,-99
2600268,让优质公司可以通过再融资来进一步做大做强,-99
3707092,[不屑]说好国家救市了！！！,-99
125322,下美息和散,-99
3551692,中国西电狗屎股一丶只早点’远离：！,-99
3396461,"阴阳SB,就算你格力涨10%，没我京东方涨20%多",-99
1451191,农药市场行情有望复苏,-99
552509,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
4670644,贪婪的泪滴，期望猪饲料一直涨价，还让人吃肉吗,-99
856540,垃圾主力到底意欲何为？,-99
3051338,这些问题你们看怎么办,-99
5089457,年中国企业在美投资达亿美元 创纪录,-99
3871027,买中国电建,-99
1991739,股市，是个靠梦想来生存发展的地方。而电影行业,-99
5520749,今天要货的人，特别多,-99
4426478,是不是再出一部（股市的名义）啊，股市里面是不,-99
4384119,命令！命令！命令！突然拉起涨停（以后人气就大,-99
3867248,太垃圾了。,-99
5165219,要跌了,-99
4693699,1200手卖单是昨天托底被迫成交的1200手买单,-99
2886427,征集否决票，否决9,-99
4667027,神回复,-99
328048,去你妈！走了,-99
4901698,603589:口子窖独立董事提名人声明(陈利民),-99
4993455,看来今天还要跌下去[不屑],-99
4486319,跌到42在看看,-99
3871243,看好就持有！,-99
4606516,分红日不是要变代码为,-99
178424,恶心死了,-99
5000061,十几个SB大散户包庄了，没有基狗社狗小散们散了,-99
1375036,这种股已经没希望了！小亏点走了！不玩了！,-99
2355172,半年报业绩太差，涨不起来……,-99
671563,看看金石资源,-99
1210520,业绩超预期的公司有,-99
