,content,mark
1901469,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
2029051,哪是智联，分明就是智障，垃圾股！,-99
4332673,这股也有送转预期！位置这么低！买入潜伏！,-99
450950,现在大盘股还是比较抗跌,-99
2026797,这里的雄安就好比之前的次新股，和胜股份之前连,-99
3490862,很多人分不清楚主力到底是出货还是洗盘，如果是,-99
5039179,股吧里只要出现了没完没了看多的托，次股基本完,-99
1630974,有人说，光启股东减持，是给了鹏欣资源,-99
2145232,冲高一下再下拉是该股的模式，为的是主力出逃。,-99
965213,上边那三千多是哪个逼样的挂的单！你他妈砸下来,-99
2459253,看来这股要停很久了[滴汗],-99
1431969,马院士的技术还没有形成战斗力，就被大家都暴露,-99
2746646,这股市东不,-99
3355096,今天个股很给力啊。才近900左右的下跌个数。专,-99
1152417,跑吧，大盘这熊样，狗庄又开始套人。,-99
2404860,请搜：投资不过山海关,-99
2474354,2017年3月13日债券交易提示,-99
5547340,真正的投资者 ,-99
2242587,再说一次，天理难容！,-99
1182103,空仓，别上当，周线出于下跌中,-99
3075557,跟大盘无关，牛逼啊！,-99
1275693,9.24做了个T[大笑],-99
1252590,嘛逼，我一卖就涨了。,-99
3994665,。我是中国为数不,-99
2546076,中粮尿糖，一直拉稀。,-99
4840582,速度进场要涨停了,-99
192028,你只需要强过自己的对手或同行,-99
3907436,重磅掘金！月日最新上市公司十大利好公告,-99
4900825,603589:口子窖独立董事关于公司对外担保情况的,-99
5160669,每股净资产,-99
3773972,清仓走人。,-99
221140,原油期货资讯。,-99
2264738,答案是否定的,-99
3821828,并没有得到中小创的合力支持,-99
4109413,MD你可以拉了，我全卖出了。,-99
2454039,明天关注:600388西藏珠峰。,-99
1857656,阳光总在风雨后!,-99
3500866,大牛股！！棒继续,-99
89809,又中一牙签，今年第四支，单签未超万收益，这支,-99
3272545,600975:新五丰:天健会计师事务所关于湖南新五丰,-99
3473642,看看中国重工，一重的价值会很快体现的。,-99
73589,认为泡沫不会出现的想法是很危险的，但至于泡沫,-99
4950955,北新建材前三季100%利润顶了个一字板，这厢500%,-99
4115068,快跑啊 跳水开始啦,-99
814804,估计会破8.10元。t,-99
801414,大盘涨三十点了沧州大化跌2.2这是怎么了,-99
2416350,大盘这种走势，选它全是超级防御了！进可攻退可,-99
2291536,不不不不是吧,-99
436425,你就是板块里面的毒脓啊，垃圾股啊，有人在操纵,-99
5181720,来伊份8月29日盘中涨幅达5%,-99
1406818,反正其它股也赚到点，这股涨不了是定下来的就等,-99
5263762,33买了500股,-99
374751,方大炭素够狠啊。,-99
2992969,别上当，是个好票。,-99
4317666,买了10W 123，希望下周要好收获,-99
3934324,日本最新驱逐舰下水，中国还得多造更多的军舰呀,-99
2392373,湖南天雁已经拦腰折了；废掉了业绩差；散户多套,-99
404892,这水货！胆小者莫入！！！！哈哈,-99
180188,一个真实可靠的中国酒类文化，作为中国传统的酒,-99
110132,整个大盘券商在砸盘,-99
3683745,人家环保大涨 你却跌成狗,-99
975414,万手哥没出现出现了5000哥，没气质！鄙视！向下,-99
2510531,还有比佳都科技更垃圾的吗？,-99
4078780,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4546952,继续跌，我继续补,-99
1636268,西部建设，都是建设股差距这么大呢,-99
1274113,尾盘有压盘行为！,-99
2116770,空山新雨后，test01,-99
4772702,#强烈建议将这只江苏烂次新股改名为:展示退市！,-99
5058258,傻 比 主力，明天有你哭的了,-99
3648027,抄底没你想象的那么简单,-99
576815,往下砸，我等着。,-99
1187470,共持有家上市公司股份 鲁信创投 另有,-99
4656926,明天要回60日线,-99
2082652,国新能源燃气管网负荷率,-99
3951895,主力一直出货出了40几天了，无眼看它。休息,-99
4001183,1.65 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
3629385,成交明细，都是O是什么意思。,-99
4517020,603725,-99
3428108,日线收十字星,-99
1172874,的经济体增速都将加快,-99
2525093,新梅可以重点关注了！小板凳,-99
1068853,中国广大投资者也知道,-99
1766619,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2287376,补涨+钴资源概念 鹏欣资源下周继续涨停！,-99
1876953,垃圾废柴庄,-99
189070,都很谨慎的样子。看看指数如果长期这样多好,-99
3075141,，603222和600630现在能介入吗？,-99
3729462,跑了，去证券公司销户了。被华锐这只股套了6年,-99
5250111,不妨拭目以待,-99
2902616,2017年茂业是商业股龙头！,-99
1781482,要约收购如何套利？用案例告诉你。,-99
1774996,黄金涨是铅股，铅价涨是黄金股，其实电解铜才是,-99
1121754,明天冲高回落,-99
5246054,举报的自己,-99
4088955,现在的股票就跟死了爹娘一样，你们还傻BB得补仓,-99
1727354,欧美就是牛！！！,-99
4558571,锂电板块个个暴涨这垃圾彻底废了,-99
5348318,上次那个晒单的亏大钱的还在不在哦？,-99
2287865,天目重大资产重组媒体说明会公告呢？开了些什么,-99
1630309,联合国维和部队在刚果(金)遭袭，会不会影响鹏欣,-99
4376805,603166:福达股份第四届董事会第五次会议决议公,-99
396019,蓝宝石和中字头等板块涨幅居前,-99
280524,哈哈,-99
1038752,主力 要是  诱多 哈哈  你就死定了。,-99
121793,杭州园林(300649)龙虎,-99
1123239,傻眼了吧？昨天卖的正确,-99
3638163,昨天增补仓 坚守为要,-99
2333546,以后有钱买美元，投资黄金，买期货做空烂Ap,-99
4915736,注意了！,-99
1643386,第十四届中博会中小企业跨境撮合对接洽谈会在广,-99
2960883,观点反转,-99
1805826,不要辱骂庄家，庄家是小散的衣食父母,-99
3880154,各位有没有跌到怀疑人生[大笑],-99
2574577,这股很快就退市,-99
1720721,方大是行业龙头，占据了行业的所有制高点,-99
883896,我刚刚电话了中国医药，负责人电话号码：010-67,-99
2355150,尾盘拉升诱多，明天低开又套一大批,-99
2011285,"大荒里的资金是最猥锁的,搅坏了乡村振兴战略行",-99
726512,继续涨停！,-99
985728,期货都大涨，你还大跌，只要期货在涨，你迟早要,-99
983951,看看这个傻B的嘴脸，反复无常，一会说邓，温多,-99
1132588,因为有个小秘密所以天天做梦都想着让你跌，不跌,-99
5085361,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
1318974,新兴奋点浮现 或将助力A股震荡前行,-99
690307,600199主祝福您,-99
3118930,下周向3200发起进攻！！。,-99
1611765,今晚公告估计又是延期2个月，王八蛋！,-99
3551161,注意3300点，最近行情可能要落袋了,-99
3860648,日中线（持仓-天）关注： 、,-99
3567528,李卫萍 加油,-99
3654574,11月6日收评：大盘V形震荡或显趋稳信号 芯片概,-99
5201582,呵呵，又在20 30 50地出货,-99
5267121,今日又杀了回来,-99
3235451,买！深市优质优选的两融标的股（附）,-99
1110241,谁来给营口港点一串鞭炮哦,-99
4201141,两会期间大跌不好，预计维稳，下午GJD抄底，大,-99
5236434,再抄底。,-99
1625921,我敢说95%的散户捂不到黄金的牛市,-99
2457418,在1959年初 。,-99
4874133,如题,-99
366431,今年还差我一签,-99
876437,就是农副产品加工，地下万两黄金和它有吗关系,-99
959158,借壳的武昌鱼大家快来买,-99
3467181,楹润科教参考消息,-99
