,content,mark
2733971,投机必败。。。。,-99
5105302,天天t，心累但酸爽，今天清了它，换一只不闹心,-99
2129681,赶紧卖吧东,-99
2470991,这个熊样。,-99
3338586,坚决支持增发后理财。,-99
726309,4600股给你，辣鸡庄……浪费我几个月的时间。艹,-99
4562639,今天就这样了,-99
204412,三板退市中的蓝筹股,-99
3106487,快跑,-99
2479449,祁连山已经结束了，大家快跑,-99
80309,人渣小小鱼：要把我砸爆仓！,-99
4087687,真是漫漫破发路啊，哈哈,-99
5041903,量能不足，天鸟不起来,-99
4494554,大盘要调了,-99
1613427,三季报让谁踏实，这要说清楚，我持有信威，我就,-99
434130,厉害了，我的哥,-99
4283441,一直守着你爆发，成本四十三,-99
2622938,你看它怎么下来！,-99
213618,这样的走势.除了装傻没有办法 要出气 只有入庄,-99
5381324,昨天是大盘级别的变盘窗口，这点木错，可方向反,-99
3295659,[胜利][胜利][胜利]好股值得拥有。好股值得长线,-99
196078,买了,-99
1957895,当长电跌到1236的时候，爷爷祝贺你们长线的傻B,-99
71982,剩1800股，胆敢涨到5.20全抛，誓死压盘守卫空方,-99
4393495,的好时机，,-99
3632341,你妹的，拿了一个星期，一割肉就涨，叼,-99
2117789,申达把上海人的脸都丢尽了,-99
3099554,跟班的就是,-99
4997359,你比，放量跌。艹,-99
683988,周一收盘8.88元,-99
4068135,增持公告，难到你不担心以后卖不出去？,-99
4961153,周线跳空缺口有强烈支撑，逢低进入,-99
2327010,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3257492,可满仓做，下探120天获得强力支撑！c,-99
2378314,大商股份(600694)融资融券信息(08-17),-99
2516715,社保基本连续三季度加仓，股价没有应有的反映，,-99
1945231,都来买三钢吧,-99
1916905,很多企业都跑到国外上市，而国外的企业却没有来,-99
2177980,底部放量，5日金叉10日线，一阳穿3线，开启爆发,-99
2113354,圆柱三元电池开启21700新时代,-99
3692206,"券商是最大的空头,妈的",-99
1947007,盘子这么小，大盘都回暖了，为何装死不动呢。,-99
3849606,来了，暴跌开始，后悔死增持那傻逼大股东,-99
3223628,承接盘强大，坚持,-99
3594849,心情与股票,-99
4990362,我是小学一年级班干部让我经营每年保证每股分红,-99
1099285,我就是对女的太迟钝了才栽的跟头,-99
1738027,公司后续申报产品多以缓控释等高毛利产品为主,-99
2755208,三浪初中君介入，量增价高快跑出。过后就有美人,-99
647313,都醒醒吧,-99
3121452,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
2659660,一个2元股价，又不是亏损企业，就是解禁后机构t,-99
3004002,今天给股民说下米国股市。,-99
2686742,城投买了的拿着就好了，，390万吨锂矿，不算其,-99
4941554,603608:天创时尚关于召开2017年第二次临时股东,-99
922226,IPO审核未放宽，低PE个股全线走强,-99
1095841,京东方荣耀,-99
4509013,大家快跑：我撑不住了！下午闪崩！,-99
358376,珩湾科技7月至今。,-99
3295524,算了，不买平安保险了，还是选太平洋吧！平安心,-99
4855829,散户踩踏的根源，还是不懂,-99
2450803,南京医药贱逼公司 草泥马,-99
1231083,此股 托还在无限唱多，自己好好想想吧,-99
4329083,game over,-99
612952,贵公司你才,-99
191039,蓝筹已经被炒作过的情况t,-99
3713385,这一方面是多方缺少像之前险资那样的先锋部队,-99
3624678,桐昆今天可以逢高减仓了。,-99
5246081,据报道，8月12日,-99
1168707,你怎么跌，我也不卖，不割。,-99
5295633,买了这垃圾心情就没好过,-99
3573082,回本走人了,-99
3805324,雄安招标都是赔钱项目，建的越多赔的越多！,-99
990231,这种垃圾票大家出掉好，让那庄家自己玩,-99
5304705,慢慢的，慢慢的。买了就等待。没有别说话,-99
5355722,走势上面不是很流畅！而一些八部分的小票中,-99
1619555,中天中天一飞冲天，亨通亨通重组不能通[大笑][,-99
4403044,"换股到龙头603881,603603,002282，短线强势上攻",-99
1834381,王八蛋主力有本事使劲的砸,-99
530996,核心内参泄露（000430张家界）要大涨,-99
2803881,无耻的公死无聊的股票,-99
3063006,去你妈的吧，绿头龟。,-99
4902761,的通知》，要,-99
437895,垃圾,-99
1518917,T正本清源，重回真价值成长最具投资价值超级军,-99
1399762,明天会跌2个点附近！,-99
552903,明天低开三个点左右了！,-99
4453205,10月20号_24号小涨几天，都以为要拉涨了，其实,-99
2516400,招行起诉 一个危险的信号,-99
1021069,重灾板块: 地产股因清理消费贷流入惨跌不止,-99
4967962,太垃圾啦，,-99
10288,世界上最悲催的事情，就是一只好股票一直在我面,-99
980919,亲们热点没抓住，只有潜伏底部的股票，耐心等等,-99
3011483,名家汇就看见看见,-99
3947707,溜犭，新股发不停，新股跌不停，全民不买你发什,-99
3513279,大小非今天应该抛不少，成本太低，不公平！,-99
2309894,600495晋西车轴王者归来,-99
3281854,中国电影要玩完！！,-99
5329815,快跑吧！不可能会涨的，大家跑，让狗庄自己玩去,-99
167874,新大陆多根高点下移的上影线和上升趋势线低点即,-99
1376688,什么情况,-99
3853203,都说了这是第一垃圾，就是不信，尤其是那个大涨,-99
4973310,科森科技11月30日盘中跌幅达5%,-99
2867273,午评主动回踩，机会再现今日早盘两市低开低走，,-99
212449,畜牲公司,-99
1599755,久盘必跌,-99
613693,停牌期间我就奇怪了。,-99
2593012,唱多吧，买吧，一天有人唱多的我就不买。等它跌,-99
811955,快递五巨头里业绩垫底，圆通会是第一个掉队的吗,-99
4068034,服了它了，按惯例，今天目前走势又到了横盘等跌,-99
2131161,华建：雄安第二春龙头老大,-99
3199914,先走了 [不赞]不玩了,-99
3760383,奇虎360借壳中国中期,-99
5210699,80是底,-99
1896574,天保基建:收购中天航空%股权获国资部门批准d,-99
4425469,49的成本 怎么办啊,-99
4404011,怕怕,-99
