,content,mark
4480253,"奥翔药业 莱茵体育 台基股份,发图给咨询股友无",-99
5542612,跌不跌嘛，不跌就涨上去嘛，对大家都有好处,-99
534358,那么市场筑底的行情还有多久,-99
1878787,打板是要被抓的,-99
3909589,下午能放量射一波吗？,-99
2598187,一万股以下的明天统统给鹅滚蛋[大便][大便][大,-99
3495203,两点半闷杀,-99
3431296,《中国民航报》、中国民航网 记者钱擘 报道：近,-99
1367522,预计还有最后一下   猛烈杀跌的时候再进,-99
2346390,今天干的漂亮,-99
383407,私募：和大摩赛跑“捡便宜”A股 加速布局大蓝筹,-99
4480016,还要呢，肯定能跌破20,-99
4304686,这波跳水我给满分,-99
1464747,以为至少到25，跑了。,-99
2602779,今天放量大涨[赞],-99
2219757,有补偿股份16%加上开盘首日44%，信威开盘黑妖是,-99
2117063,发帖,-99
530949,ST宝硕么？那么熊(??),-99
525525,预备启动争取2018-4前31.12元前不减持,-99
1347287,留五百手不动了，静等送股看看。,-99
5521083,“未来10年不仅是人工智能席卷万物的10年，也是,-99
1846595,太行水泥在搞什么呀,-99
357458,马上就拉起来了，还在卖小散,-99
3054244,大,-99
2025056,善班为你讲解一个新项目的产品经理该如何入手新,-99
5447998,高位出货!大股东你到底还有多少货没出?明年还有,-99
471570,这垃圾公司和恶庄真的太坏了,-99
3447808,还有21以上站岗的朋友吗？,-99
3707396,大盘太远了,-99
4806566,还是你厉害,-99
