,content,mark
4559178,游资死全家的操盘手法。,-99
1464993,香山木匠来电，最后一斧头,-99
5419853,29元以上赶紧卖掉，别问为什么！,-99
5433947,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
5126107,飞起来的大盘，坐上大盘一起飞,-99
3675240,下周轮到语文老师当班主任专门负责讲故事,-99
5446656,[大笑][大笑][大笑][大笑]继续跌，继续卖，别等,-99
4130205,明日开盘持有这只票的人心里岂不是美滋滋。,-99
4621448,哈 哈   笑笑说   凑巧  有见强  亦有见弱   、,-99
1037610,Q3业绩高增长，符合预期,-99
1775375,专家在出货，跌破20日线，逃，还要跌,-99
3542785,发三次都无法显示的帖子！,-99
2779245,老武不死跌势不止，这是我的劝告。只要他在发贴,-99
3435913,盘中整个市场都在反弹。而虽然对于大盘来说,-99
1131672,或者有点匪夷所思般的走势出来！典型的如,-99
1697836,报收3139点。,-99
3604650,大飞机行情,-99
497266,600145今年不可能复牌了，等明年再说吧。,-99
2231435,号外号外！360明天复牌了，真他妈效率,-99
817119,接下来的行情应该更市场化，暂时还是不能言底,-99
1857904,泪盘如露,-99
2809371, 盘中再创阶段性新低           ,-99
4829697,这逼股太弱5日线都站不上,-99
1136695,看来真是完犊子，不敢补啊，年关啦[滴汗],-99
51856,银行股使劲杀。大盘朝着崩溃的边缘继续前进。,-99
139969,正宗的垃圾股，亏赢还不及中介费，买的时候脑袋,-99
955143,脂肪酸价格大跌,-99
3541271,唉！股市都跌成这逼样还好意思发五只新股,-99
1490619,蓝宝石和中字头等板块涨幅居前,-99
4388520,Z企不分的辣鸡企业，买进甘肃的票就等s吧。lan,-99
2872067,一篇机构的调研，按此分析合理的价格市9.76元,-99
3965469,我的软件百分之百的把握抄底,-99
1991469,价量关系，这种情,-99
428402,0  今天一个六机,-99
4086541,并择机从格力电器退出,-99
4739701,指数上了10日均线,-99
3394140,卖出南京银行，买入北京银行,-99
4793868,你是准备退市了吗？,-99
4467116,主力，其实你可以打压到25来涨的，何心玩得那么,-99
291153,中铁二局的涨停,-99
774475,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
2526809,有种你跌停，啥浦科，骗子，骗子，跌停，没本事,-99
503228,涨停开盘让,-99
5156253,明天要涨停啦,-99
3375838,直播：第14届中国-东盟博览会和商务与投资峰会,-99
4823353,兵败如山倒啊,-99
2798130,今天开始逐步落袋为安计划 百分之十几的利润可,-99
3112000,600519。,-99
672340,为主营亏损、不善待自家公司员工和长期持股投资,-99
346185,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
2319319,弱鸡、辣鸡。凤凰？,-99
5023240,周三收3068点,-99
2447013,浅议欣泰赌,-99
4045387,很多人又是涨完了之后才入场的，所以大量的人被,-99
2528062,恢复上市后仍在坚守的有多少人,-99
3076191,拿钱出来护盘，玩自问自答让别人护盘？没人信！,-99
3623682,涤纶长丝持续复苏，浙石化打通炼化-聚酯全产业,-99
2071538,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1093162,明天大跌,-99
1763379,只要到我的成本马上卖，永远不再买这个票！,-99
3686792,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3016668,怎么没成交量啊？高手们谁能解释解释什么原因造,-99
1359908,一个多月才涨一块，两天全交回去了,-99
595082,钻石不是垃圾，垃圾不是钻石,-99
689740,过去股市遇利好又蹦又跳现在遇利好麻木,-99
3784530,倒霉呀，昨天卖出去，今天就暴跌。你千万别来几,-99
2162757,数据透露次新股进入重要时间窗口。,-99
3335950,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
3142087,一个问询函一年回复不了这真是前无古人后无来者,-99
359702,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
3675581,多空双方对于未来的迷惘与困惑,-99
4824713,涨停加仓加仓加仓买,-99
4398182,垃圾堆里捡金,-99
396973,个股闪崩补跌，东睦在山顶必跳崖跌到15元！,-99
3069301,现在好多人刷信用卡炒股，早晚有一天银行会怎么,-99
4344766,情人怨遥夜，竟夕起相思。,-99
2825815,垃圾股啊。,-99
1966795,冠城大通,-99
4545853,走了 亲们 虽然舍不得  愿我的离去给你们带来好,-99
3444527,我认为是在换庄\t,-99
5174305,我舅服你这种将垃圾进行到底的精神,-99
4364812,涨停一天，还不够跌三天，涨什么涨啊？,-99
5319196,买,-99
1823152,今天山金还是没给带来惊喜，还是没有大单进出，,-99
485318,我又杀回来了  哈哈哈  明天来个跌停  下周一考,-99
216985,600069:银鸽投资关于董事会秘书辞职的公告,-99
4030291,非常看好丰林集团，介入价位在五元。,-99
63037,金的使用率以及获得感,-99
3247545,今天追了个高，完球啦,-99
1013226,底位红三兵，星期一再战,-99
5554320,9~11元平台已破，进入7~9元继续戏耍，三月或以,-99
4349130,周一一字板,-99
4726830,马勒戈壁的 你能不能飞一下,-99
1089347,在给你一次上车的机会，错过了就后悔吧！,-99
4262196,这股要死了？,-99
1927592,10万脱单？贱B,-99
4680084,锁仓一年,-99
3038692,天天黑沉沉没一点活力。,-99
1804602,最好不能涨太多，涨多了会害人的。就像凤凰0005,-99
744072,明天一开盘跌5毛,-99
4349623,出海入港,-99
1400041,又是昨天那一套，尾盘庄家拉升，不死不活的,-99
3618634,论仓位的重要性，不论跌与涨，我都喜欢[鼓掌],-99
2071199,作为一个顶天立地的男人,-99
2934693,上证综指有缺口必须补回 锁定部分盈利！！,-99
1376230,尾盘有意外的结果,-99
2856661,老赵我来了，看看谁骂我那，多骂点我可能给你们,-99
4694113,中签没卖的，表示肠子悔青了[失望],-99
1079383,母猪的料件，假阳，无量，有谁买她，还是尾盘继,-99
1931858,这回真要套人了。,-99
2965836,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
867900,关键的是掌握上场的关键点（政策市主力市消息市,-99
4531960,发贴的个个都装B装大户超级大户，我就是一个小,-99
3461116,该跌,-99
3470864,今天怎么不融资买了f,-99
5457644,深股通净流入A股近5亿元,-99
3486775,转机显现,-99
487165,我最大的优点就是坚持,-99
5000142,买股票的人越来越少了，没钱许多股票是涨不起来,-99
1616736,主力加油啦吧[拜神][拜神][拜神],-99
3629067,庞大集团(601258)融资融券信息(12-08),-99
2834371,哈哈没跌多少嘛。,-99
157661,利空主导 甲醇易跌难涨,-99
2204106,扇子式的,-99
3902929,买股票虽然不容易，卖股票也是一门大学问，许多,-99
2140745,感觉现在的股市跟十年前已经有很大的不同,-99
3528579,6.72.王世安的小二？,-99
5329046,没有庄呀，要不早就涨停了,-99
4445221,上海洗霸垃圾中的战斗机。换股吧。,-99
3456273,做空神话,-99
4538170,是优质股，是垃圾股，今天就知道了,-99
4096178,烂股烂庄,-99
2844746,9月26日四亿多股解禁，成本5.7元。猜猜几个跌停,-99
4331919,发现上海股基本上是坑人的股,-99
4786964,想发财的跟我，我可以告你实话,-99
5069628,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
4273265,才涨这么点，看来今天比特币又要暴涨了。,-99
4957805,又套一波没悬念,-99
3325304,不砸别跟我们说用力砸才是我们统战线的战友,-99
1229901,这种反弹有做的必要吗请问,-99
3366721,缺口不补，涨不上去，目标3325，不到不进，还要,-99
2902602,三月初持股人数减少22%，筹码集中，历年中等码,-99
4222138,指数在跳水，这货拉高。。。尾盘跌停可能很大。,-99
5196161,该公司就面临着退市的压力,-99
5126860,弟兄们，千万不能疏忽大意，今天很关键，要警惕,-99
4653367,垃圾垃圾,-99
4311537,事情没明了，一切皆有可能,-99
3945461,换手率7什么意思,-99
4932250,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3916885,垃圾,-99
2787271,周期股投资机会转向需求端,-99
3894016,加仓猛干，干死砸盘的汉奸！,-99
1151924,同意和支持继续暴跌,-99
609620,今天好像割肉盘开始出逃，这价格居然有融券卖出,-99
3092000,置换资产，破产重组 2014年，为保住上市公司，,-99
351980,还好，今天4.88加仓二十手[微笑][微笑],-99
4262535,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
