,content,mark
5172087,变St吧,-99
4482094,高送转是一定的，不过时间不确定。,-99
5434120,由于股价本身就在历史最低点，所以今天买入的，,-99
2049537,这是什么科技？马的！不公开图购！！！,-99
1561172,600468:百利电气:申万宏源证券承销保荐有限责任,-99
771230,现在敢买太龙的才是真正的解放军,-99
3001138,春兰股份天天创新低,-99
2438524,苏美达下午跌停，勇创新低,-99
605353,你我元以上,-99
3404247,挂11.67全给你了！,-99
4467807,知足常乐  剩下的  交给主力   886,-99
1182257,今天大部分股会收阳线！,-99
1991236,吃相很难看，估计未来会大幅度反弹了,-99
4635526,天天跌停是个什么理由，哪位大侠给解释解释,-99
196256,走吧走吧 这个股没戏了,-99
3632697,内部股东从未因过低的市场价而遭受损失 。,-99
2889827,消息走漏的走势，重组会失败,-99
4264054,8.21盘前：谁会成为下一个热点,-99
4825047,都打六折了，还能怎么跌？总是做反，升买，跌割,-99
209321,不用挂那么多卖单，反正都没人买，挂那么多卖单,-99
1699161,今天我的心里有一个想法更加清晰朋友们1上海,-99
1020538,敬而远之,-99
5263616,垃圾！,-99
5147150,跌跌不休,-99
5466495,可以开始逐步重新建仓了,-99
4618477,这个股一季,-99
846597,这拨下来今天就收绿了,-99
1130379,没看头了,-99
4159587,创业板大涨这货都没动静，不愧为极品烂货。,-99
4146759,下周上突大概率，七月期待看这里,-99
5473978,大盘可能见底了！,-99
1828702,明天什么情况,-99
2351718,能板一个吗？,-99
4988737,看看这图东,-99
2432885,李玲并没有在规定的日期中拿到自己的本息,-99
444272,收盘点多少？,-99
4729933,在太阳能板块，到数第一 领跌,-99
1865890,最近吧里新来了一批空狗，好象是新换的马甲吧！,-99
3554408,中国西电(601179)融资融券信息(06-15),-99
3152697,机构几乎全部看多…………小散我倒着看…………,-99
5551266,方盛制药,-99
1644541,谁是最牛题材？科技板块将是下一个风口！d,-99
4275326,603100:川仪股份2017年第二次临时股东大会决议,-99
118797,人弃我取，这是股市圣经,-99
3193195,今天一定站稳10元,-99
5049135,买盘汹涌,-99
1707294,今天必须下跌。,-99
3048561,买了一只牛市停牌，熊市大跌的国企重组股票星湖,-99
5392943,怎么买进去后悔了呢，感觉下周要跌,-99
2142233,这只股票实际利润只有4亿，明明是50倍市盈率，,-99
3999062,废物，再见,-99
3375614,66,-99
3070161,一个季度就亏几十个亿 连续亏了N个季度  亏钱的,-99
629089,如果明天前8敢砸老子就敢买！,-99
1852270,小蝌蚪哪去啦？ 聊几句吗？,-99
3120667,今天走势W,-99
713601,还是京东方大族激光好 有研没机构,-99
2831659, 在雄安概念调整时也表现强势    ,-99
3871435,看来又一次换仓失败，刚入这个就被套,-99
2988459,600850:华东电脑关于股票期权激励计划限制行权,-99
4907824,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
5179327,主力诱空看一看净资产和资本公积金,-99
3035693,600862以300699为榜样！下个月16元不多。,-99
2401290,在E420故障群无解且头疼的问题终于解决了,-99
3036495,小散的通病就是挑最便宜的买，而庄家买的全是高,-99
2572479,600743名字没取好（留你你气死啥）垃圾公司,-99
5352332,奇葩股,-99
40357,包钢股份：今年业绩最好！股价从2015年开始股价,-99
4189741,加仓干啊进入上涨周期了,-99
367735,天火勾地雷 创业板嗨爆全场,-99
2373303,“边缘革命这些年我们对世界的主要贡献还,-99
3713413,空间和规范的,-99
3071706,[不屑]这种公司和庄 不知是脸长在屁股上  还是,-99
1797843,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
2397755,太稳健了，没激情。,-99
1211426,只会找爹[不赞][不赞],-99
3855064,毫无弹性的股票，今年最高日涨幅4.18%，手贱买,-99
3328615,大盘日线级别在年线处缺口明显,-99
3821452,命好，申购,-99
4673470,垃圾股票连人气都没有了,-99
4714414,这股怎么一点护盘没有呢？庄也太弱了,-99
3777802,巨无霸万达集团强势回归A股,-99
4902016,东尼电子11月21日盘中跌幅达5%,-99
557015,买进就跌，可惜了我的800股,-99
545008,大龙里面有大庄，大题材，大故事，后面更有大利,-99
4580948,买买买，越跌越卖，雾霾季即将到来。,-99
2624213,快了。短中均量多头排列，预示后市非盘即涨。中,-99
4327777,今天空狗增加了不少啊 继续叫吧,-99
3128781,大主力温柔出货十几亿(变相减持)？,-99
3204531,价值投资的好标的，一年20％的收益妥妥的。,-99
542243,协议转让价17.53,-99
1045003,好股,-99
3117563,小紫气！今天又开始唱这歌了？哈哈哈,-99
1996053,孙子东还在,-99
330322,各位中小散户扶好坐好，广州发展很快就要启动了,-99
5498560,这货不拉纯粹是忽悠散户进来接盘的，肯定跌停收,-99
1743528,多头排列，拿着过年。,-99
4922847,港交所新上市规则最快明年年底定稿,-99
3613292,上海银行如果发行优先股200亿，那净资产还要摊,-99
2118688,龙头涨停，申达的庄家没法洗盘了。,-99
4069087,的飞,-99
5201027,妈的兔崽子气死老子了,-99
2016130,下档的5日均线构成支撑；上档3140点附近的压力,-99
142093,啥时突破呢？,-99
4091661,这个3200点还有什么意义？,-99
5518804,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4829262,大A这搞法还咋玩，，这股指，不跌天理不容,-99
3715343,跑吧，别上当。人家表面上大股东增持了，实际上,-99
223266,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
556345,真实的4元低价涨价新龙头：皖维高新600063：产,-99
4938767,别这么不要脸啦，分红10年也不够跌一天,-99
375201,奔跑吧兄弟,-99
2907881,没人买吗。。？鸟股,-99
1479599,分时图显示指数依然没有达到强势做多的局面。,-99
4014097,护盘来啦,-99
202719,周五百分之百收跌，倒逼少发股出政策t,-99
5395436,那个说反弹的出来打脸,-99
631200,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
830655,公司应提振股价，以增强椰岛健康就在市场中的话,-99
3891668,AH股比价：3只个股股价倒挂,-99
5517503,今天能涨点,-99
1588835,600478:科力远:湖南启元律师事务所关于湖南科力,-99
1803723,猜猜复牌后几个板？,-99
3313727,个股将很惨,-99
4891667,我今天进了些，希望涨,-99
4923562,就算是进一千万都不是这样，结果反而是出一千万,-99
1461894,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
550932,好好的公司好好的产品被搞成垃圾一样b,-99
1931621,东方财富网13日讯，多家公司发布公告：与Solekt,-99
3936558,央企混改再提速 电信石油军工等5大领域你追我赶,-99
1944508,现在还是没破29的大阳线涨停板，，应该还是属于,-99
