,content,mark
5460206,8555,-99
2478726,杂毛，装死！,-99
4916545,撞你。。老母，一天就这样过了,-99
3405998,细分隆基，主力看好的情况下，卖点在哪？买点又,-99
2433130,建了这么久的仓位，你终于吃饱了，开始拉升了。,-99
5319609,下周一，603699 纽威股份，关注拉升出货！,-99
4318857,今后又会有多少同类情况发生n,-99
2512901,牛逼！！,-99
1765035,大盘涨，它压盘，无非是想吃货。明天涨 ，自然,-99
3765702,老板说还有很多货没有出，再拉高点再出,-99
383443,地方还,-99
1692036,所谓的大师，技术预测也不过如此，还不如自己的,-99
4741496,记住2017年7月27日，预计创业板开启了一波新行,-99
4674545,虽然有机构资金逢低介入，但是社会资金并没有入,-99
1574184,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
287952,问个问题行不？,-99
5433891,这个股死了？ 好久没有涨跌了[大便],-99
1679292,三只乌鸦，快跑,-99
1393525,主管在业绩下功夫 弄成st,-99
5315745,"白云电器 张家港行,发图给咨询股友无关涨跌据此",-99
4536975,信命吧，这都是老天安排好的,-99
3091700,2、为上市公司下一步引进优质产业资源奠定良好,-99
5168342,查分别是迈奇化,-99
3238233,去看看最近两年的股东户数变化，就明白了！,-99
674786,就是给我不长的时间,-99
208444,主力再不现身散户要跑光了！,-99
4403243,今天将大跌大家赶紧跑吧，等下个星期再抄底，保,-99
2065148,展望后市,-99
3976792,中小创再跌1/2也贵了，他们估值理所当然该比银,-99
1880338,豆类油脂加工企业积极。,-99
1452253,[不赞]清仓,-99
1454588,i有王八在减持,-99
2018407,数据港虽然,-99
3214755,600936:广西广电关于投资新媒体中心建设项目的,-99
5503179,今天相关个股还有回调  [img]C:\\Users\\Administ,-99
4242616,通讯行业大发展，在此一举,-99
1310380,飞龙，是“风物长宜放眼量”好不好。,-99
3793070,H6不太行啊,-99
1746331,从今识得风波恶，慎向风波险处行,-99
3348612,热烈祝贺贵阳大数据掌门人调任雄安新区管委会主,-99
5103004,春风十里不如你,-99
2177811,3倍不到市盈率，参考东湖高新准备小发射一枚,-99
1960195,外资扫货,-99
1291347,鬼托！你ma鞋破了！成破鞋了！,-99
1837838,坐等8元,-99
726732,《最后的卖出机会，不要问我是谁，请叫我雷锋》,-99
333600,冲高回落，你踏准节奏了吗？,-99
5493731,能够读懂龙虎榜不难得出结论就是周一涨停，而且,-99
5176238,垃圾,-99
110654,看看恒立液压，你是吗？,-99
1738326,获利筹码这么多...庄家也无奈啊...还好昨天走了,-99
952066,熬不住了卖了,-99
5194446,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
4487570,明天再加把劲就到了,-99
990432,后面肯定有事,-99
4113187,[大笑]畜生们，使劲砸吧，下面有地。,-99
880340,中恒集团(600252)龙虎榜数据(09-18),-99
4305630,你妈妈，，，     俾呀。,-99
75536,600021:上海电力:北京市中咨律师事务所关于上海,-99
3807164,坑已挖好,-99
2988463,不打自招,-99
2560903,即使做再多的努力。,-99
2724135,强势加码,-99
621769,涨停板预测：智慧物流概念迎发展良机,-99
2563848,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2235518,"江南老重工,曹泥m,到这个地步,唱多和空有意义?",-99
5414015,狗庄不敢撤单了吧，再撤的话，散户的单就排在狗,-99
5085851,"买入信号来了,航天工程于2017-04-26出现KDJ买入",-99
3481218,买买买买买买买买买买买买买买买买,-99
2360111,明日有新低可抄底 无新低需谨慎,-99
4658024,次新股罕见！华达净资产这么高 业绩这么好 股价,-99
1998037,第三天我吸筹后，来救大家！。,-99
590081,弹性不错，适合做短线,-99
165274,空仓几天了，手机下的几十个g的电影都看完了，,-99
185405,败类啊,-99
995541,误打误撞买了284，各位多关照,-99
2805997,别听他扯蛋，它一直运营着奔腾骨干网呢！跟是他,-99
3907754,全仓一年多了，这要等什么时候，还赔10%,-99
4568331,央企改革,-99
1604966,今天会出现反弹，预测如神，拭目以待,-99
4332580,20见,-99
4062594,资本奉势：千金难买内幕股，你需要看清股市本质,-99
4825803,幸亏昨天清了，真垃圾[大笑],-99
528421,12月22日巨额定增解禁！,-99
2992043,600193给出的启示，停牌重大资产重组，告诉我们,-99
5431182,金鸿顺、华森制药10月11日发行 申购指南,-99
2172160,只想和大家说一声，以后死都别买这个烂股,-99
2535577,看着真累，一分钟几十单,-99
5156930,今天强势突破，兄弟们下周至少20个点涨幅，人气,-99
3393387,淸掉抓了差不多俩年的南行，换入安琪酵母短短一,-99
4048905,老板的资金运作能力太差了，可惜了这股票，能力,-99
646762,187曾经持有一个星期4个板,-99
1861707,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
5278843,120元被套，100元加仓，成本110元，只差一步！,-99
