,content,mark
3387249,明天最好高开高走，割肉盘和大跨度获利盘走的差,-99
2218973,游久游戏(600652)融资融券信息(09-25),-99
4043706,跌破60日均线一定要走。不要幻想,-99
2621147,人工智能的龙头之一，科大讯飞异动拉升,-99
3345694,卄你妈你爹快到680元,-99
1504408,金证股份还是比较有潜力的股票 不适合中短期 目,-99
895566,再次疾呼，要大涨了，大涨了,-99
5252287,看似双底，能否走上去呢，大家说说自己观点[大,-99
830594,这样的股价走势！你椰岛不倒闭也的倒闭！上亿股,-99
2679760,但是随着我们社会的发展,-99
1616541,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1527916,跌破10元再来不迟,-99
4288402,恒银金融的大庄这么无能吗？,-99
2971442,11.8成交800股,-99
989516,昨天进来的割肉吧！保命要紧哦 不然裤头都输没,-99
1237488,竞猜时间：问，今天能射几次，在上午还是下午。,-99
2772379,神华又发威了！卖了去买神华了！,-99
5436346,股吧历史:股吧内的“,-99
4701704,确认了，后期必须破顶,-99
1753797,先到50。,-99
1418054,买了这股真的是买到教训了,-99
5557020,就是跌，这个月创新低,-99
2347370,A股在经历了昨日全线大幅下挫后惊魂未定，,-99
3014333,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
838308,捷尔医疗对2017年华业资本业绩的影响,-99
3613,骗子公司：再也不上你,-99
2137143,我把话撂这，五到十年我不会离开百联，庄家你洗,-99
2803801,人气只需要。,-99
314204,我个人觉得以后A股买股票，大股东是什么性质，[,-99
748364,俺也跟上,-99
5166975,8.5的本，两年了，给一个回本的日期可以吗？[拜,-99
735198,江泉真不省心,-99
4743974,哈哈，我没有睿能科技，有就好了,-99
3785572,敬:小王子，你不是涨停就跌停，不是送老婆就是,-99
2972231,怎么回事？,-99
640029,每次拉升都受到恶意打压！看来有人不让格力上涨,-99
4055975,减持！因为,-99
4712871,买了1手，亏100,-99
1899289,每天1.30分挖坑，,-99
713184,就是有研新材拖后腿 这垃圾怂货,-99
4472718,不论分析如何,-99
3004664,这牌停得好,-99
365505,美尔雅(600107)融资融券信息(12-05),-99
1940140,如何掌握强势股的“龙回头”战法！,-99
546800,大龙地产已经四重底走主升浪了,-99
2746529,下跌赶紧跌停,-99
3269501,周三可上3300。,-99
3983878,难得收盘收个红的,-99
4286110,快砸跌停啊,-99
2029249,大家要买，明年翻三倍那个是肯定的！,-99
1462607,今天看来至少有2个点了,-99
2502195,风格偏转延续 上证综指险守3200点。,-99
106908,周一早盘如果拉跑卖出,-99
1720048,一位方大炭素员工父母的心声,-99
3530547,总靠拉指数也不是个办法吧,-99
1656968,这股的主力在等信号！,-99
1530821,午盘快评,-99
3548904,午后妥妥的涨停,-99
5347623,换了海量数据，暂别你这个做T的小弟弟，白白,-99
5247531,现在的问题是到了15买还是不买？买多少？,-99
2414450,此股是蓝筹？中小板？怎么哪里跌它跟谁？王挺革,-99
3535141,没有只跌不涨的股票，比谁更有耐心，如果散户比,-99
3763699,明星股上海医药今日应该会涨停。,-99
4369801,涨的比乌龟还慢，跌的比兔子还快,-99
4700461,靠敦煌种业要涨停，靠为什么我看上的没买都会涨,-99
4089248,你赢了，我输的很惨！,-99
633677,毕竟从今年国庆期间开始i,-99
3584948,哥的股涨停了，老板没有看帐户搞，还是能炒的，,-99
43492,停牌了？r,-99
25404,今天走的不错，光头光脚的阳线。明天期望高开。,-99
2684546,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1037977,庄家每天都这样走势，有点儿心意，好吗d,-99
2439234,我今年买了假股票常林[亏大了][亏大了]，本省的,-99
2458012,我也要快点跟哥解套了。结识过哥之后才知道自己,-99
1597289,这股主力缺跌哥每天晚上烧一次纸用针扎一次操盘,-99
2000534,你要是不跌板，你都不是你爹揍的,-99
1373420,狗庄喜欢戴绿帽。,-99
1054585,“寻10倍股，抓牛股哦”是同一个托，不锈钢的母,-99
2651038,缺德,-99
1639926,我就服你，真几吧闹心,-99
945387,开启新一轮暴跌到20块参考大宗交易价格,-99
3436981,所以对于ST匹凸来说。,-99
4970028,快封板了，早上卖掉的哭晕在厕所了吧？,-99
789277,基本面分析之看新闻炒股\t,-99
4516424,周一的大跌可以看做是对量能的搅动，但是并没有,-99
1996916,14.60被关笼里，今年看起来逃不出了[哭],-99
3146641,这周我要加了,-99
2319369,他奶奶的,-99
4014926,金股奇侠：5.24大盘实况直播。,-99
4423252,年关了，钱荒了,-99
3257722,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
3108502,菲利浦.莫里斯公司的例子清楚地告诉我们：管理,-99
