,content,mark
4088544,昨天的买盘今天的卖盘，4大流通股都是高管虎视,-99
2131992,今天涨停,-99
543837,明天割韭菜啦，来个韭菜炒蛋！美哉,-99
3800093,扩大直接融资吸血吃肉敲骨吸髓,-99
1071685,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
4610527,涨停之日 发力之时,-99
3305414,会计差错了，盘久还有一跌，可能到前期低点8.3,-99
1985635,你是航天板块还是铁路板块[大笑],-99
4917044,还是那句话，不上15，啥都别想。,-99
2939620,缺德，无耻,-99
142954,高价值挖掘（附高手分析）,-99
86629,一个月的换手才几个点，,-99
4225127,又是一分一分的阴跌[滴汗],-99
1551898,重庆啤酒 古稀双庆又多一度春秋， 求对联？ 蓝,-99
2430755,10月31公布三季报，同比有望大幅度增长！,-99
2787987,600963现价将近净资产的一半，看涨到8元以上，1,-99
2833558,小太监做发帖五毛，被识穿；当操盘手又不够资格,-99
4766694,跌到50多才能接，否则死都不知道怎么死的。,-99
4299948,间来进行修复,-99
5277757,希望新股申购一个月中几次，来帮补下损失！,-99
1759514,天王老子不让你卖也要卖  大牛市 也没必要死拿,-99
5091961,94年的325点,-99
5468871,上证指数直,-99
1631800,有色板块天天倒数前三，不知何时带领有色重新上,-99
381257,稀土--全球顶级抗癌药，中国拥有自主研发产权,-99
4772821,不买退市股！,-99
807394,先卖了东大,-99
281836,真特码狗屎,-99
5194694,垃圾！跌的时候比谁都快！,-99
3022394,持有王府井的中小投资者当前要做的是齐心协力越,-99
1707,浦发情况，让人猜疑，是不是他没有得到自由港的,-99
909899,你也不砸个跌停我买个几手建个仓什么的,-99
2101912,好像又要停牌了,-99
1707305,套牢盘不是一般的重啊，呵呵,-99
1788089,每个人都有长处,-99
2499970,7.13复盘：华北高速、西藏天路、天赐材料,-99
1762413,成交量由萎缩逐渐放大，。,-99
2833029,去信河南证监局反映神马大股东屡次失约问题,-99
5074740,没有两个涨停不走,-99
23972,东风汽车(600006)融资融券信息(12-11),-99
1369762,明天就你了！。,-99
2085619,加油跌了,-99
2029320,此股完蛋了，就是一垃圾！！！连跌快二十天了！,-99
3695783,有色不涨大盘不稳,-99
5044378,五年内，伟大的公司将在603板块出现。灵康那么,-99
2957686,呵呵哒 为何这条狗总是买在最高卖在最低？答案,-99
5422445,如果这是投票收益变动的标准行为 ,-99
224647,600071:凤凰光学第七届董事会第二十六次会议决,-99
1630901,无语了,-99
2810792,今天还不错,-99
1964166,真的不行了，全是托单，见托单就跑准没错。。,-99
3946918,睁大眼睛看清楚，解禁的全卖了，只要能卖都卖了,-99
3996237,所以,-99
4725403,尾市先撤,-99
3551455,杭氧与杭齿相比谁是老大？看起来杭齿股价低只能,-99
2109476,满仓满仓满仓,-99
2768952,炒股稳赚有秘诀？,-99
4035364,能不能给点惊喜。持有一年多了，还是亏。,-99
1786901,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
2566108,大时代大国崛起,-99
4304064,又是板块最后，买到鼓掌吧，好庄。。。,-99
16211,加仓3000股！能创近期新高吗？,-99
1540147,散户别骂，快卖。这样下面吸够了就飞了,-99
136112,有业内人士指出，A股市场正在向理性的价值体系,-99
4812485,我还在，盈利没跑等着挨套呢。,-99
588573,我站高了,-99
636607,就是不卖，让庄自己玩,-99
4997685,真有傻逼卖。服了。。,-99
2063261,狗日的，割掉了，慢慢跌吧,-99
2538261,股价扣除分红，分配，仍创7年新低，作为公司管,-99
2038823,但也让绝大多数人不讨厌,-99
3316665,这个股已得癌症，不治之症。庄家贪婪，散户抢筹,-99
2172879,啥时候来个板板啊,-99
2303524,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
2028696,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5339765,这股有价格优势，大家注！创新高必须的！,-99
897979,特康普北京之行 住如家吃全聚德,-99
2401697,龙年新气象，让自己的电脑霸气十足！,-99
280935,同仁堂(600085)融资融券信息(10-24),-99
20642,请问什么时候公布上半年业绩快报，这么迟，。,-99
1997598,昨天大数据勃起，今天有色勃起，中孚确阳痿了,-99
3265473,现阶段大概率是利用期货下跌给散户造成心理恐慌,-99
4098679,我却不是这样认为,-99
5293222,6725十7求中一签吧，天天亏钱，没法活了。,-99
2760995,现在创业板指点位已经回到2013年年初为700多点,-99
3124759,885，5日10日20日均线，三线合一，估计会去碰33,-99
4203605,自然人当家，房倒屋塌,-99
4857376,猪圆环病毒疫苗即将上市，耐心等待，股东人数又,-99
4209330,肯定不会大涨毕竟筹码没有收集够，而且大盘不好,-99
2536368,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2216787,等待调整到十元左右再进场,-99
3541327,快跑，会跌到5块以下！,-99
311717,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
2041196,自打2016年8月10.82买入后就没涨过,-99
4243246,一泻千里。,-99
3258309,报个到,-99
926200,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
2299431,可真叫人触景生情啊！晚上夜万籁寂静,-99
3830678,齐星铁塔的月线图像不像风范股份的日线图啊？,-99
3727444,这时候她才意识到,-99
158481,今天为什么不跌停？？。,-99
3528915,重庆水务(601158)融资融券信息(09-28),-99
2781961,接到电话说今天拉伸。,-99
4846251,都别交易了，让股票死了得了，买了就狂跌,-99
1313797,大盘明天小幅下跌概率大,-99
2687947,控制情绪，大伙筹钱、融资在这一、两天伺机干上,-99
4622266,坐等下跌然后继续进场，给我一个机会吧,-99
2002503,作为一个完整的投资循环。,-99
194774,三菱电梯华宁路着火。,-99
5229652,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
3267015,最应该涨停的票不涨停，不是想占便宜想干啥？,-99
365160,比雅百特跌的还凶[哭][哭][哭],-99
336834,即使卖错了也只是少赚而已,-99
3287087,那些二货在买卖，天天有卖单。也服气了,-99
2796997,[赚大了]MSCI Inc.来了，漂亮50必将是永远中流,-99
2705303,不要怕踏空，友好集团6元以下才可以考虑,-99
2472191,这只股基金老鼠仓太多，都想割韭菜，要涨难[好,-99
1613300,信威也快了！律师：乐视造假上市若坐实 引发的,-99
4941263,如果把时尚做成 时尚 + 奢侈 股价100妹巾是有可,-99
5211899,你老母哦,-99
690981,女人不懂酒，换下宁中伟,-99
4889749,这种拉法很伤人，留个大上影，减低持仓信心。,-99
4660222,贵公司的电话始终打不通，请问贵公司是否出问题,-99
242441,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
4827997,这股不是还有南沙物流概念吗？,-99
92710,这股还是不是高送转了，日了狗了。,-99
5402570,被坑十个点了,-99
4895544,老板厉害，高能环境从头到尾就是一个壳，硬给上,-99
1901833,今天再加半仓（收盘价）。下周一有可能反包，今,-99
1514342,十:,-99
43185,差不多又到出质押和解除质押公告的时候了。。。,-99
2531157,"正如""邪恶的老牛""所言:钱锋万一挂逼",-99
3719596,大智慧出让子公司控股权谋“摘帽” 恒生电子拟3,-99
46881,这所谓的分红持股者都有份吗？什么时候结算到账,-99
2205434,我卖了，9.23，5000块钱给猪买棺材去,-99
378503,谢谢笑废特带我抄底，10.05买，10.30已清仓,-99
3935994,掩耳盗铃，，，股票1分钱玩一天,-99
683440,伊力特(600197)融资融券信息(01-07),-99
4731023,明天破49元,-99
4807357,整肃突击保壳乱象只须简单的一招,-99
2333842,重组是必然 雄安也是必然,-99
1651307,重大利空，一轮中期调整呼啸而来！,-99
907547,中长线而言，绝大多数股票都不存在头部！,-99
1262155,说说你们多少进的,-99
4002284,他妈的！来个涨停那么难！,-99
2501829,机构能积极,-99
438193,日线级别顶部结构 还不跑跑跑 重要字说三遍,-99
4612365,莲女人你既然不想让你的对手发财，为何猜下跌如,-99
3585281,我只想说一句，这只票真不是卖白银的，白银期货,-99
4073102,跑了，再等机会,-99
1791215,证监会批准郑商所挂牌棉纱品种,-99
3126058,反正这时候不能再割肉了3300没有股灾,-99
5139313,只能等下一个牛市了，,-99
5352725,投资老百姓的技术分析 1、趋势：大趋势是震荡上,-99
3957908,已经失去的不妨让它失去，至少不再耽于等待。。,-99
