,content,mark
2182349,今天那么多的0手卖单，是什么暗语么,-99
3147240,通航产业还是很有前景的,-99
3917184,织布机！,-99
1108524,空军组织赴南海常态化战巡：轰-6K赴黄岩岛等地,-99
1467493,炒股其实炒的就是概率,-99
5251028,庄无能,-99
969319,力道远不及物贸,-99
3740099,"会稽山 ,今天压力位 13.10 ,支撑位 12.70 ",-99
4340023,散户没一个大户,-99
4033322,贵行开涨信号就是，一个涨停把成交密集区，踩在,-99
4848466,起步飞起,-99
297941,看看了帖子。终于熊猫也是败了。走了吗？。,-99
3090931,今天领养了一条自称大帝的新狗：盘者无敌！快叫,-99
2422165,垃圾指数又要强拉只为晚上10只新股,-99
2877011,大肉,-99
3698917,跳空缺口看跌,-99
5489878,勉强泛红,-99
4945187,高全利便,-99
1169868,后就是个股,-99
1327596,哈哈，健康元涨到25，吓死你！,-99
2651375,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
2078653,潜伏黑马股，一个字，守。,-99
3362814,这两天就不操作了，等着你月末大布局呢，到时候,-99
5006947,小赚8500元，明天开盘就卖[大笑][大笑][大笑][,-99
4707659,看好成为两市第一只千元股。,-99
1811989,莫高有一套,-99
2746398,我家是济宁城区的，就在鲁抗医药老厂区附近！搬,-99
3355891,600998:九州通关于股东股权质押解除的公告(2017,-99
1349479,海越就是无底洞，等待st，暴跌，卸胳膊卸腿,-99
60798,一季报无需审计，看起来很靓丽。,-99
306950,沪深两市孵化创新企业最多的公司：市北高新6006,-99
4758158,3月3日关注 603456早盘强势拉升,-99
5000972,海利尔:好消息 高送转马上出来 到计时 内部消息,-99
4651002,跌幅超过7%为什么不公告？公司应该出来澄清！,-99
2131090,近期的走势很明,-99
622083,素弦尘扑,-99
2954875,公告格式指引中特别强调上市公司应注重。,-99
416284,哎，止损了。周线本来那么好，为什么走成这样！,-99
412157,某资深投资人士把出现这种现象的原因归纳为投资,-99
802488,垃圾股，麻痹。亏了好几千，艹,-99
3080332,以前的帖子呢？,-99
3510025,走了。以后都钱让别人赚去吧！,-99
4021401,大暴跌开始了！2.63狂出大唐H股！！,-99
1359632,今晚停牌，资产注入，为期一个月,-99
4517850,你姥姥个腿儿的。也没有跌到26.60元,-99
5002608,"青龙管业。海利尔。,发图给咨询股友无关涨跌据",-99
1233346,[亏大了],-99
4784687,挂39我也不要赚你钱，我解套就走，我是服你了,-99
5183061,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
700993,我2:20拉升一波，注意了,-99
1833575,都是散户，先等他跌破9块再买。明天还会低开。,-99
4655275,弱者恒弱，强者恒强！建科尽管涨了n倍，仍然强,-99
3407465,要的是结果,-99
4327565,主力今天左手倒右手2000多万，吓得散户跑掉200,-99
2475739,何况即便预测不准确也不用承诺任何责任,-99
5378607,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
4152016,直线拉升,-99
3793040,长城永不倒，国货当自强,-99
1089651,全身而退，清空了，拜拜，抽身事外，坐看溃不成,-99
2058252,不让涨又不让跌，算不算恶意控盘,-99
564739,600165:新日恒力:东吴证券股份有限公司关于上海,-99
806549,证券股关键是大股东的势力。,-99
2067386,午评(21)预期中的争夺。,-99
4311367,603117:万林股份第二届董事会第二十三次决议公,-99
2932935,你在恐惧 主力却是明修栈道暗度陈仓,-99
2743907,屁股上翘量已放到700多亿 后势看涨,-99
2591201,3只乌鸦站枝头,-99
821532,龙头转向超频三！,-99
987073,恐慌的时候买股票，南钢好票，主力不会那么便宜,-99
5156867,我是先发帖买入后再涨这三个点，人品好啊,-99
4206457,大涨,-99
4155432,马，了个，比的，别跌了,-99
2282439,今天有涨停x,-99
3793350,我卖了耶，你可以涨了。,-99
3368574,虽然有近5000名来自中国的投资者出席了伯克,-99
1783349,想说减持万科股票还真不是一件容易的事情,-99
438889,明显的出货行为，下跌放量拉升无量。所以在将来,-99
3828035,“煤超疯”再度来袭 潞安环能大涨5%,-99
4562575,今天看来要创短期新高！,-99
4883412,新三板的小小盘跑主板就能母鸡变凤凰吗，不听我,-99
5358126,强者恒强，相信资金的力量。,-99
3704367,一会就该跌了，无耻,-99
3968658,冲高回落 高抛低吸,-99
5306041,大盘大跌 能科股份功不可没,-99
1069110,K值由右边向下交叉D值,-99
1819237,哟，居然拉起来了,-99
5189869,市在乐观资金,-99
5165826,隆鑫通用2017年9月4日投资者调研报告,-99
3909355,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
5450878,股票为什么连续大跌没有核查制度？？？？？？连,-99
4503722,这票的价值会止跌它的下跌趋势,-99
1950482,看好股票锁仓不动不挣不出是我股市生存盈利的法,-99
2627081,公告解读： 2018年2月15日前必有一波拉升,-99
4818899,诱多诱多诱多别上当，马上过节，国际多变政策多,-99
1404682,下来下来,-99
4019505,10个交易日内会停牌。,-99
1087912,每天早上和晚上，城市里每一个角落都能见到那些,-99
2211770,今天最低965最高1005，所以收盘应在中位置9.85,-99
979535,让大家开开眼，这就是传说中的电子价格标签，就,-99
5080787,我来谈谈至纯科技目前的涨幅,-99
3919893,这次人造牛市最大的特点就是中字头等国有企业慢,-99
4159599,拉你妈b，不如不拉，懒的看你,-99
1564000,黎明前的黑暗，往往最绝望的时候才是希望的开始,-99
2877256,厉害了，现在不是垫底的了[鼓掌],-99
1390735,如果这样一个公平的价格高于市场价————这种,-99
2387391,浪费时间和生命。,-99
3686678,完胜庄家利器-持筹比例,-99
2349548,我套了30个点了，奥比。割肉了要,-99
2123565,300251.300027复权100多了。盘子300多亿了，你,-99
4582266,清仓，到14再见,-99
4882387,无成交量，大盘继续爬窝。,-99
4916628,为什么在收盘十分钟故意压盘？,-99
2721040,主力如果控盘不足或者实力较弱,-99
1857029,~~周一热门题材,-99
3805882,回来看看。,-99
4031180,都是融资股，600645中源协和题材丰富强大，主力,-99
2859301,还记得我人生的第一桶金,-99
2121690,请问贵公司：贵公司在2016年年报中提起通过资产,-99
1413341,有人先知道消息跑路呢,-99
4221570,乐惠国际：受益国内外市场强劲需求 产能利用率,-99
3617531,开始下杀！,-99
3769412,这些项目表示的额外现金价值 ,-99
3818548,有多少人的股价成本在22以上,-99
2260440,爱建有的三大金融牌照陆家嘴全都有！！！,-99
416738,恭喜长江投资荣升为前二百名以内,-99
4644516,跌你妈逼，洗你妈逼,-99
2383096,从投资获利的角度来说,-99
3694302,兴业证券(601377)大宗交易数据一览(09-14),-99
2068679,其中，中央汇金资产管理有限公司今年二季度持有,-99
3052121,这两天又吓出了不少散户，图形有时很骗人呀！,-99
1400539,地球上阳光雨露，风风雨雨是最大资源，永恒的主,-99
3270448,做多方向是没错，但节奏你得跟随，不然即使到37,-99
457890,此票7月17日都没有下跌的票。为什么走得这么差,-99
2732070,股市最新热点板块，一定好把握住机会,-99
4602186,2017年12月4日可流通交易，今天预习,-99
1807991,“情不知所起,-99
2132188,龙头股份12月13日火箭发射,-99
3749780,谬论，该涨不涨,-99
5184210,辣鸡[赞],-99
3747643,上海电影还有救吗？,-99
968289,还好昨天跑得快要不被畜生弄死了,-99
4706510,尾盘诱多,-99
2058069,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
