,content,mark
2342259,今天这个股票能入手吗 求高手指点,-99
3261274,今天如涨停,-99
4032985,监管部门延长金融机构资管新规过渡期，利好贵行,-99
5335498,今天进的都被套了,-99
4503708,中石化油服A股发行获中国证监会受理 11-23 17:4,-99
4399527,买h,-99
1093705,平高几乎腰斩的股价．是风险大还是机遇大？这个,-99
2171633,太丢人了，联通的跟屁虫,-99
474888,到17就卖给你算了,-99
3306206,北京建了那么多充电桩有没有合康建的？,-99
1887275,迪马退，不要在这样的股票有任何指望，也不要去,-99
50450,300120,-99
4245213,三季报速递：剑桥科技2017年前三季度盈利5509.5,-99
483947,格力电器的成交金额又遥遥领先,-99
2997624,今天终于回血了，可是主力成本还是这么低，我还,-99
4594066,舅服你了！！！！！,-99
5546748,瞧K线,-99
4862527,伟明环保我21.15成本进的，大家怎么看,-99
55575,明天涨停，连续涨停,-99
1982229,大压单出来不卖又不让涨你们应该懂吧,-99
1189612,炒股累了轻松一下 之三,-99
1731724,强烈呼吁公司增持贵阳银行！双赢！,-99
291496,终于动了,-99
3358082,278股获买入评级 18只股或涨超50%,-99
43472,风险是一个不得不重视的问题。,-99
3333912,绝望了 ，割肉了，,-99
4317132,这卖血行情，大胆进,-99
3122128,大家好，我是殷宝华，这一周来，我知道你们的心,-99
3711030,下周继续涨,-99
4611677,小依，你的病基本治好了，可以出门转转了，爬爬,-99
3307772,回到5年前的低点,-99
1054874,为了小散自己的利益，今天全部否决票,-99
3806774,这二天电建在这个价格，吧里的股神怎么反而没有,-99
4764903,今天必拉升！！！,-99
2515592,航空航天类股票冷了几天，短线进仓有利可图,-99
2996641,惠天热电12月6日火箭发射,-99
5383394,下午可能有方向选择。,-99
2386098,茅台继续新高，匹凸匹继续冲高回落套人，哈哈,-99
942091,中小散东买,-99
4846637,狗庄出货，小散接盘,-99
3662924,！6.45满仓了！,-99
1730835,反复拉涨茅台，平安等说明什么...,-99
2488077,低开，原油,-99
4042586,沪股通和深股通,-99
430020,所有股民，都融券卖,-99
761388,马云“新零售概念”再起风云“新零售概念”独,-99
1980352,今天是大底 [加仓][抄底][加仓],-99
2561562,600741   000002,-99
5297938,被保护完了,-99
3961644,立即关闭中澳铁矿，才是最英明的决定，澳大利亚,-99
1815947,今天是比看谁跑的快 慢了就被套牢,-99
2169047,真尼玛操蛋，涨一点全他妈跌给操了,-99
5509141,今天金石投资会利用利好消息，全部清仓的，收盘,-99
4434361,流出几亿多在涨难道小散户把它又拉下来了吗,-99
2016127,李东升，李东升，李东升。,-99
2622890,猪力吓尿裤子没有,-99
1540443,看看这盘口就是庄家所需要的，只要庄家不买或不,-99
4622,梦网集团:关于收到大股东提议公司回购股份的函,-99
2271540,董事会召开临时会议，可以另定召集董事会的通知,-99
1282184,还有一个我上周去了金桥市场 我做了一周查看 金,-99
4718609,小散最好空仓，看热闹，,-99
2730689,创业板公司鱼龙混杂,-99
4872369,禀告陛下：大都督司马懿料敌军在30元下方偷袭我,-99
5020326,开始抢筹码,-99
5526021,明天新天要护盘，涨回\t,-99
1883818,进一退二，这个股高度控盘,-99
1373406,好在老子天天来唱多不然这些天600398起码有一个,-99
881510,貌似下午2点半想拉升一下试盘。没利好。庄也难,-99
1918520,高位缩量大家都懂得别幻想,-99
425758,短线是不可能全判断对，但是也不能象我这样经常,-99
5276430,今晚就出中报了，小激动。会有高送转么？小期待,-99
3259794,此股过了二月份再说吧,-99
1728567,尾市刻意砸盘为哪般?增持结束视为利空?20多元的,-99
1532328,杀他个干干净净,-99
2147360,等业 信雅达(600571)传统业务保持领先，金融科,-99
17067,雷人疯，你能弥补你市值的缩水吗[为什么]u,-99
3057816,离倒闭不远了,-99
5549272,有几家信托集中持股坐庄的股票的大致走势过程,-99
1040925,很简单解释600297的暴跌,-99
4835534,主力和公司联合坐庄打压吸筹码如当年3oo34O和17,-99
4589710,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
2748441,600789:鲁抗医药2017年半年度报告摘要,-99
3785862,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
1877054,这支股票最近会大涨,-99
5364004,见底反弹,-99
4009883,三年后再买核电,-99
3591366,王八蛋，堆6万,-99
2524400,都没人竞价了，无耻到极点了。,-99
416582,有谁知道呢？明天是涨还跌？,-99
4767906,不要幻想散户集体赚钱,-99
1726548,大盘启稳时，美美补跌忙,-99
411934,今天估计能过6.60,-99
2077877,没多少散户了,-99
4904186,貌似很历害的,-99
2342316,2017江淮投资咨询十大金股及目标价,-99
47399,当你还在按市值摇新股时，上市公司却热衷于用募,-99
