,content,mark
4223062,乐惠国际：中国制造+高送转潜力！,-99
1073468,操你大爷的！,-99
3407375,"盘子这么大,股价这么高,又有解禁,明计划32以上",-99
4041164,没有错。k,-99
5314969,之所以得出这种结论，主要是基于当前政策环境和,-99
768242,这股真太差劲了，不死不活的。。,-99
3349056,狗庄cnm,-99
1542754,几个月一直没有起色,-99
4615653,早知道：农业工作会议即将召开 天然气涨价引爆,-99
3333445,庄家赚啦多少需要这么咋盘,-99
492722,期指持续放松是大概率事件？是什么让这六位顶尖,-99
599163,如果说混改还可以看做是市场的一个热点的话,-99
5295249,同样异动，津膜大涨,-99
650101,我国将研制新一代高速飞行列车 时速可达4千公里,-99
1125809,我刚才看到一群散户带着钢盔冲了进来，。,-99
400544,证金还不快拉，拉起来大盘就红了,-99
2257260,主力8.2进的筹码8.1左右全出完啦！没有实力的衰,-99
4352845,买买买，,-99
1656603,烽火通信(600498)融资融券信息(08-01),-99
2735786,一杯茶，一盒烟，一只破股看一天,-99
934703,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
5513660,周一估计虚高的题材概念股会调整，得胜资金可能,-99
2309516,还好你不是创业板股票，不然死翘翘了。下周借着,-99
1980598,上证,-99
4954403,75%的上海股票都涨了,-99
299615,每天8000手的大单压着，干嘛呢，掰着脚趾头都知,-99
4237597,2天买了10万，看你的了[拜神][拜神][拜神][拜神,-99
5218156,哪些卖了的给机构拿到了筹码，后面会更加助理拉,-99
3255766,郴电国际垃圾得要死，设备经常坏，结常停电，报,-99
521630,目标年线进场,-99
4013786,窝囊废,-99
2168842,网宿科技是:云计算互联网、移动电信运营绩优公,-99
896504,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2477191,多家机构策略师认为中国股市有望迎来牛市 -,-99
2927657,磨磨唧唧，如果不是恶意磨磨唧唧，如果不是恶意,-99
1571818,MACD大有走出空中加油之势！l,-99
2990559,东方财富软件比同花顺软件好v,-99
702337,但资产总额、销售收入和利润总额分别占46.0%、7,-99
2193953,人不犯我 我不犯人；,-99
4235085,今天买到都是幸运的,-99
2914852,广电网络大股东增持，王亚伟进驻,-99
2587496,看到么600747快涨停了,-99
3925396,神经病走势,-99
3507862,四方股份(601126)融资融券信息(07-07),-99
3556194,好困惑护盘还是操纵,-99
743491,长春回踩买入好时机,-99
4274224,在日线上面,-99
4975719,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
1929,操死你妈了!其它银行股都涨，就你浦发跌?操死你,-99
4652398,今天下午已经潜入,-99
1052983,韭菜又长高了，又是时候割一割？,-99
1192381,今天买，明天跌了继续买,-99
874979,600251:冠农股份第五届董事会第二十七次会议决,-99
1452607,私幕可能在18月10几号就清场了，因为季报是延后,-99
1237636,有骨气，没智气！[护城河][护城河][护城河][护,-99
2734551,*ST普林重组告吹再亮退市灯。,-99
877394,那么你终究会获得回报,-99
4543105,井神不要让人看笑话！明天直接拉板！哈哈,-99
2121709,最大上半年涨幅 美元上半。,-99
1247575,国旅这个价开盘在抛也没意思了,-99
1270980,今日沪指收了一根小阳线,-99
4064910,应有1000点下跌空间，股价进入投资区域。,-99
5305941,只有我们小散齐心砸跌停才能玩死煮军和小非，砸,-99
1281840,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
3778263,行业动态 科技创新 中冶北方“多功能高效环冷机,-99
966050,亿利加油，明天惊喜涨停。,-99
4873048,明天低开再买,-99
4655967,忽悠散户进来的都是谁？？？,-99
2766451,加快速度、死的快一点,-99
150620,张江屎坑中心。,-99
2187027,明天开始残杀！逃命吧孩子们！之个女人股要毙命,-99
2192944,垃圾,-99
4490999,整体反弹的行业龙,-99
1394457,36.5收盘 各,-99
4702035,守了四天了，终于要爆发,-99
2898958,反弹出货一一一一分时图三浪反弹结束一一一一开,-99
3948535,传媒和次新股市盈率最低，给予半年内30目标价。,-99
2010964,既然  破12了那么就接着破11了   接盘是不会接,-99
3362600,缴枪不杀，不缴接着杀！够狠！～～我就看着，你,-99
1103631,为何在这茫茫人海中,-99
4964862,要破8.5,-99
1997895,今天是那个狗东卖出了？晚上公告吗,-99
1023439,难道九阴真经还不够？？今天再来一阴,-99
4204167,多想进来吃肉说明这个股票就结束不可以炒了,-99
743272,坚信经开十送十转增十,-99
2738176,七星伴月之糖人月饼,-99
4326205,"#就是炒药类次新股,也应该炒炒赛隆药业啊",-99
1491604,明显压盘控制股价不上涨，查,-99
2578095,601633长城汽车 近期公司半年报业绩有较大的缩g,-99
394470,掉2个,-99
2998553,万手单,-99
2433821,煤炭有色的,-99
3747716,今天继续加仓，爽呆了……,-99
2098753,画图了！,-99
