,content,mark
3158261,坚持绿帽子作风，环保美丽广州，广日真棒！,-99
1473752,看看哦爸爸妈妈 明天崩盘了！ 新年快乐啊， 毛,-99
1547571,果然不出我所料，湖南一熊！。,-99
1062837,亏了 20几个点,-99
3851213,明天强势涨停,-99
1318184,这垃圾股，爷爷走了，以后永远不碰这王八蛋,-99
390853,浙江东日(600113)融资融券信息(08-25),-99
3828336,上周一停了半天电，原计划卖出的，结果错过了最,-99
4805544,我说明天涨停，有人信吗？等待验证。,-99
946501,kdj高位死叉，死翘翘,-99
1271696,1这次离职,-99
2663211,从周三到周末智慧医疗\\移动医疗\\智慧医院国际大,-99
1176863,最近开户的人，少了,-99
4035110,天天打压突然涨了，看得不习惯了！,-99
3652488,突破前期高点，又回调这么长时间，是诱多还是烦,-99
5546069,603996:中新科技关于设立华南分公司和滁州分公,-99
3401387,狗屎焦没人要了,-99
3504769,换国电南瑞,-99
1884479,事件点评：错杀致股价两年新低，最好投资机会！,-99
4471686,走了！6.87进的赔了差不多一万[滴汗]祝留下的朋,-99
3000454,用配资买了这票，天天还得付费，哭晕在厕所了…,-99
5395728,来不来得及抄底卡来的,-99
3494395,阿里巴巴公布2017财年财报，从财报中看来，在新,-99
1526191,全是小散的,-99
3959390,这你妈吃屎的狗庄，死狗一条。,-99
4962030,26.68元再买入了两万股，再跌再买。,-99
2322685,经济已经稳定和复苏，今天有媒体开始忽悠散户赶,-99
2149197,第一次感觉这么紧张,-99
4908538,昨天买进的傻逼了吧,-99
3653760,只需要20个亿砸了港股中国平安就可以砸了整个A,-99
3958710,明明是白马股，应是要搞成黑马。。,-99
5222361,哥哥新凤鸣都拉升了弟弟跟上,-99
3933565,惨[亏大了],-99
5272632,这Tmad什么意思,-99
1330491,心不死，跌不止。跌到八元就差不多了。,-99
3895006,最近1日主力成本14.32元，最近20日主力成本12.9,-99
438082,垃圾,-99
2506603,为什么周五盘中急拉到元？,-99
2406798,直奔46.5收盘，笑看尔等亏哭,-99
1684799,继续领导的北方组织坚持革命斗争1927年4月6日,-99
4684929,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
3221920,可以吸了,-99
5487549,这烂股，只要你给它一个跌的理由，他会让你跌的,-99
5390841,这只垃圾票，赶紧都出了！没戏,-99
5058894,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
5066820,晨丰科技--发展、规划、未来（论）,-99
3243099,这就是烂b,-99
4722310,快点跌停吧～受不了了！在不跌停就换股了！等我,-99
964514,要大跌了，哈哈,-99
972802,顺潮流，买蓝筹白马股！,-99
4799131,买到了一只不会动的股票,-99
5115717,天域一一一布局全国，决战雄安，美丽中国。,-99
2095223,呼唤重庆网友。,-99
3650910,不听老人言，吃亏在眼前！哈哈哈哈,-99
