,content,mark
2096236,就是为了给股民一个有关股市趋势的参考。,-99
5469979,如果主力出货都是上千手几个几个出货。低几个点,-99
4303614,二龙头山西焦化想等等小弟金能，可金能不中用啊,-99
2614471,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4738102,今天会千股跌停吗？,-99
455437,无利不起早！,-99
2267014,逃命，有可能大亏，,-99
2339612,呼叫万手哥,-99
2689452,我怎么感觉。,-99
3834747,本世纪20年代是一个疯狂投机以及公司大规模扩张,-99
4248287,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4163372,挺好的盘，线走的太乱，赔多的放着，等业绩批露,-99
1790974,3家公司现业绩拐点投资,-99
1117789,当前指数虚假，对应2300点才是真正的b,-99
4708166,跟跌不跟涨的股票有什么好玩的？,-99
3412904,坚定看好绿色电力不动摇，2018年节能风电业绩将,-99
3861631,蓝科高新开启行骗模式[胜利] 你是涨还是跌？ 蓝,-99
1054462,绿洲的地也就那么回事，本来就不值钱吧,-99
204277,都不要和联谊争啦,-99
337392,但今年11月26日,-99
4115262,每日一股，明日强势拉升，观望的切勿追高,-99
127819,歌华有线(600037)融资融券信息(06-29),-99
2426058,高开，少见啊！！！,-99
4752164,已经挂三手，证券已经显示28.75价格了，就是不,-99
964883,低点终会反弹[大笑][大笑][大笑][大笑][大笑][,-99
1552010,小心假拉诱多！静待6元左右进货！,-99
34817,臭不要脸的东西。就会跌,-99
4539120,呢叫牛擦集团,-99
5489534,又来假逼两分钱，你以为鸟逼你，呵呵，加油砸，,-99
4774011,今天5G这么火，恒为都不涨，看来要跌停了,-99
2795164,短期底部已经出现，目标价12.8,-99
4510447,603268:松发股份独立董事关于第二届董事会第二,-99
1736218,抛盘汹涌 托也托不住,-99
3664316,再次买入 两市最便宜的股票 持股 待涨了  还是,-99
176586,已经清仓了，坐等补缺口吧,-99
80452,沪指多次下探60日均线,-99
2647370,周一登记接力新宏泽 陇神戎发除权翻倍行情。。,-99
1477213,破16后快会速到15，黄老板现金储备多着呢，不用,-99
4866118,震荡上行,-99
277895,亲们，这回十二月份快开盘了吧？（空者绕行）,-99
2842307,总靠拉指数也不是个办法吧,-99
4404509,今天再冲，今明两天就要卖，最近趋势过前高的次,-99
5263715,真垃圾，比腾信股份都不如,-99
1908041,今天绝对不会再次突破11块1毛8,-99
2549613,又迅速复原。,-99
4526671,再不拉走人,-99
2214797,9.77圆5000[亏大了][亏大了][亏大了][亏大了],-99
3934588,2017.9.13日主力机构成交记录,-99
608935,雅戈尔   好股不可能永远趴着,-99
3498468,学平安大涨看看,-99
56996,强势反攻可期。。。,-99
1185189,看好这涨势，再用个肆万放大二十万入手，坐等涨,-99
164352,没机构，没主力，炒啥，三亿资金能拉翻倍,-99
3442989,妖气太甚，事出反常必有妖,-99
322407,收盘价几个意思？一生一世？直接耗上了？。,-99
3251149,造纸行业，我就服你，厉害了，从龙头，直接龙尾,-99
4197423,[早卖早脱身]今天不翻红，下周必大幅调整，立贴,-99
971893,ff军工信息化布局保驾护航向5G和军品核心技术深,-99
3480647,不翻倍不卖,-99
5425311,恩。 大小非888有点门道，这都不被治理。 三种,-99
3214220,这个世道,-99
303588,华微电子，洗盘结束。,-99
3842041,真是狗改不了吃S，真垃圾！自选股里就这货绿！,-99
2158115,与中国电信深化合作，基于家庭娱乐深化“娱乐 ,-99
2375644,你说烦不烦!烦不烦!,-99
3779178,中冶高纯氧化钪研发将打破韩国掌握着全球存高速,-99
4627535,加仓加仓加仓重要的事情说三遍,-99
5245101,今天又套了一批哈哈哈[大笑][大笑][大笑][大笑],-99
4900576,本来想拿筷子吃饭的，马的，饭没吃成，变成买单,-99
734878,绝对不买它,-99
3498158,"王道VS霸道,得人心者得天下,五千年的智慧结晶[",-99
1406189,庄资流出意欲何为,-99
4235769,大体行情不错，股票生物素题材和报表都行。保守,-99
3573873,危险了今天,-99
631126,洗的差不多了下午就该拉升了！！！,-99
2583240,此庄爱玩波段，高抛低吸才能玩过狗庄,-99
4200930,A股市场中本来就是一个庄家和散户博弈的战场，,-99
3580878,但不能盲目。,-99
3251950,怎么还不分红。,-99
1826845,吴伟军你这个大骗子，还我学费1.8万，陪我本金8,-99
4818540,加把劲跌停了,-99
3881818,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1234015,明天这价买不到了！,-99
1551834,神奇的蓝光，不服不行,-99
1055213,还幻想会通过提案的醒醒吧，你们可以走了，看看,-99
3096648,方大炭素2017年业绩测算与估值探讨,-99
1303125,是立国之本、兴国之器、强国之基m,-99
2556346,别找了，真没钱分配,-99
3301208,卖的才傻子,-99
2470206,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
2126515,指数在提高，请问股票暴跌后涨了吗？,-99
3816835,格力电器套牢投资者的可能性很小,-99
951926,如果你不再编织谎言,-99
5536350,今年无榜的吧,-99
4858532,难道是年报业绩,-99
3845940,这灵车拉着庄家，高管，老板，去西天,-99
3495921,这个价位还是可以买，我看好三江哈哈,-99
80767,期待涨停 不知道有没有可能,-99
2555400,量卖搞的主,-99
5254435,[摊手][摊手]五一,-99
2733236,本吧真正的骗子是＂博弈长停＂这头魉猪，崔军不,-99
4490768,这么垃圾还上市，MD,-99
3322953,黄金股其实最好用湖南黄金或赤峰黄金做龙头，而,-99
1472746,庄实力太差，挡不住下行，你们慢慢玩，俺走了。,-99
2900940,走势跟小丑一样上窜下跳，完蛋草,-99
3339996,只怕一路狂,-99
3550476,通知；哦推出中国船舶为龙头老大！回调进入值钱,-99
5241514,创新低了 最看重的股票  伤得我最深  一辈子都,-99
2959364,>>>>14. 股东与管理层,-99
1658041,定增价格太低了，吃相太难看了，机构大户谁都不,-99
2489091,11块见,-99
954618,机构观点荟萃MARS：调低欧盟玉米单产预测数,-99
2476035,中期业绩预测亏损……集团占用上市公司……,-99
910009,不贷个千八百亿的公司都不是好公司，谁贷的钱多,-99
5167316,次新股完了，意味着...,-99
5206635,再跌50%有可能吗？,-99
3803459,格力，万科，好股，中贱仍是小涨长跌的格局,-99
5200210,亏死了,-99
5012077,奶奶的,-99
1033844,每次反弹都是出局良机，10元见,-99
3622802,好像到顶了，明天是去是留？,-99
300615,老是这样横着也不是办法啊？大盘不稳啊！[不屑],-99
3119383,报应，这就是唱多杀比的报应，老天是有眼的[大,-99
1437109,江淮属于国企，安进引导下一起冗多的管理层。他,-99
4574794,梦百合，会是次新股中的良心？,-99
498526,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
322988,看看今天日线，想什么？？？。,-99
5248989,下午一点火箭发射,-99
2201466,技术分析：技术上看,-99
981350,到了上海我就傻了,-99
5086031,这狗鈤圧蛮厉害啊,-99
2472560,航空航天类股票冷了几天，短线进仓有利可图,-99
515812,谁和我作对就是和中船集团作对！滚出我股吧！滚,-99
713101,垃圾,-99
3564476,还有谁？没有轮回的还有谁？,-99
4216715,"0.53%,买入)则建议布局",-99
320229,息面基,-99
4925120,博天环境不配作雄安及次新提材,-99
4536788,做注塑机的为何叫泰瑞机器！如果是这样有多少企,-99
4889258,洗盘马上结束,-99
5002816,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
5387081,横盘整理阶段，最有可能是先下后上.31.8-32.8区,-99
4797092,挂单要24点后挂，,-99
3496273,给力,-99
5265013,今天是捡钱的好机会。,-99
5515716,漫卷诗书喜欲狂,-99
5252064,那里着火啦！快求火,-99
2633966,放心下午有拉升,-99
2643264,主城区商品房备案总量为1665套，,-99
2577842,创兴资源。,-99
429478,今年9月初以来煤炭供应偏紧，市场价格持续上涨,-99
