,content,mark
3381775,环保部：减少重型柴油货车，引导京津冀货运转向,-99
2340163,看不懂、看不准、没把握时坚决不进场。。,-99
4799287,亿鑫和：技术分析基础理论的三个基本假定。,-99
416947,泰禾集团(000732)融资融券信息(07-13)。,-99
4982892,今天没上车，明天有机会吗会不会继续涨停啊悔悔,-99
3261451,我一天不在，一些牛鬼蛇神的骗子就出来得瑟。他,-99
2982225,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
3330718,这个垃圾 把老子害苦了,-99
674413,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4594994,[大笑],-99
4589682,都在流出 小心为好  盈利的出了  其它看戏,-99
4089019,终于赚你两毛钱t出来哈。烂股,-99
4041474,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5429002,这个股票可以买，亲，真的我都买了3000股,-99
3887053,你可以认为3.7是个底部  多好价格,-99
5115130,这股最近段时间都是上午开心 下午扫兴。 每天过,-99
722839,3240莫非你还能破,-99
2977110,请上60日线，别瞎jb震了。,-99
4000666,马王堆一号墓出土古尸啦[鼓掌],-99
792932,给你们上车而已,-99
402619,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
242874,600075:新疆天业关于公司控股股东拟发行可交换,-99
3669154,新华变老二，已没斗志了，再超平安难了,-99
3551495,中信建投利率债投资策略,-99
1258574,狗庄在下程序单。,-99
4986152,天啦？要破27 吗？,-99
4779832,不要接！！！ 谁接谁死！！,-99
2904456,太吵了，准备删自选股，还能指望这些扎碎的评论,-99
2693378,快点崩盘[大笑]。,-99
17511,呼吁恢复Ｔ＋Ｏ公平交易,-99
1922765,8个老股民朋友，已有5个上岸,-99
182570,看看海尔兄弟,-99
4950891,主力麻烦你，一鼓作气直接涨停,-99
5218322,80以前我都会挂涨停价买,-99
5146808,每天开盘来个每日一射，然后就下去扑腾了，一直,-99
700692,哈空调如何买卖？,-99
1033055,看到大盘，我的心是颤抖的,-99
355733,盘中快速下打，吓走不少筹码。,-99
2591949,上实随时都会出一条大阴线，再下一台阶，所以有,-99
3849889,艹,-99
1617037,最近召开的中央工作会议明确表示,-99
3223577,天天吹牛逼，次次中或赢，什么玩意！,-99
4883103,操你们妈妈的，那几只看空狗满仓被套在高位了，,-99
1486785,嘛拉个逼的！最近老踩屎,-99
5441972,炒作都是过眼云烟，只有业绩才是长久价值,-99
3905045,估计不会出停牌具体方案、事宜的详细内容公告，,-99
5371187,今天卖了，看明天还有没有低点[微笑],-99
4190225,不看不知道！社保是第三股东了，是流通股的十分,-99
5452685,新量化：大跌，能跌多少？一文告诉你答案,-99
2840365,芳草斜阳,-99
4213260,在吸收证监会以外的专家参与审核工作,-99
211344,下午大通暴跌，赶快清仓，下周七元下见。,-99
122467,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
5249537,请问公司大股东最近有减持吗？\t,-99
4333694,一卖你就涨，你妹的,-99
2498028,你亲爱的云姐，昨晚又犯病了。,-99
2712855,抓起粽子进军股市啊,-99
3810564,目前的行情,-99
3940859,焦煤，焦炭，动力煤期货又涨了…[牛][牛]这个时,-99
239708,保千里借壳造假东北证券趟浑水 专家称应强制退,-99
1752905,真垃圾,-99
3180236,看来持股长电，就是自寻烦恼已经被N次；,-99
2293231,今天借利好又套一批。,-99
5223714,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1393315,就不买吧我,-99
738851,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
3066535,8元成交买回国旅了！哈哈,-99
1826030,最后一次在这个吧里发帖,-99
1860077,我就是来买市值的，国瑞矿业市值到500亿我就清,-99
96612,看来没有散户了，分红都没人理了,-99
2705918,友好集团9月21日两大股东借利好清仓出逃,-99
4153460,上海天洋成为全国墙布行业A股率先上市的企业,-99
2468511,本周肯定会站上13的，我不怕[献花][献花][献花],-99
772394,我和芸现在分开始好事,-99
4351187,回调到这幅度？今天不要买进了！如果再有急拉升,-99
3152271,你大爷，再也不玩了，割了，留给你做丧葬费,-99
414139,这个庄阴，十六毛一一卖就拉！生儿子没屁眼,-99
2249363,私家车报废年限取消对车企是利好还是利空？,-99
4933799,东方电缆周线完美~放量起轿。大家坐稳喽哈,-99
5549224,多涨点！[献花],-99
5270055,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
2235329,360来了没人来嗯哼拉，都一缕嗯哼，嗯哼，嗯哼,-99
4539213,再弱一点，成交量控在0.l%就牛了[大笑][大笑][,-99
1214136,等出来在连续跌那更爽了,-99
5360322,60日线拉直了自然会涨，莫急。,-99
2933507,600836  K线走势较强，多方相对占优,-99
4920110,妈的[滴汗],-99
3322219,航民股是个王八主力草你妈,-99
5252909,停牌了？,-99
5183245,看样子是还没跌透……悲剧了,-99
1072214,跑,-99
2506614,这个可以有，感谢楼主,-99
1617131,谈发展也就只能是空谈,-99
3227363,指数收于10306.92点,-99
481169,举报黑马很高，此吧只黑马搞一人是造谣者，其他,-99
3857172,这破股还没到底，小单再买，狗庄大单在卖,-99
81183,这老家伙压制住价等待大盘下调，下调一泻千里,-99
4192643,这都被你发,-99
1052300,呼吁大家不要放弃投票权利！不要怕麻烦，人人参,-99
5360771,A股反弹在冲高后落幕 这波调整从跳水开始,-99
3587064,翻版西部黄金小心,-99
5209792,十倍大牛股追涨买入,-99
3811378,海外富人们的热钱新去向：撤离股市 进军房地产,-99
1745202,航天军工突然集体强攻,-99
5028109,难怪小散中个鉴比登天还难，机构机构,-99
234752,不好死人了妈妈的,-99
1357071,江山股份(600389)融资融券信息(10-09),-99
2603989,100亿的并购基金启动,-99
2361784,下午在19，30元大买的是谁？,-99
312173,有市场主力的关照c,-99
1548593,事实证明，不是热点的票都是陪太子读书～,-99
4640446,603338:浙江鼎力独立董事提名人声明(王林翔),-99
2954303,000880潍柴重机,-99
5382705,"成本17  还好今天17:77跑成功,下午又进场收50%",-99
3750716,鹿港文化11月21日火箭发射,-99
4552738,大盘久盘必跌，得邦虚胖难行！,-99
442576,a托单必跌……恶庄出货……股价被打得节节败退,-99
5198373,狗畜股,-99
5319584,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
2267007,连“中国证券教父”都讨债？百亿元股票被冻结,-99
1613133,看看明天怎么大跌的吧，短线先出来。,-99
2112188,为何复旦压盘，对比同济差在哪里？,-99
3102308,修改大股东减持规定对中小盘股重大利好 要买。,-99
1919611,今天卖了，但是又买了回来，就是买高了。下午跳,-99
1602219,辣鸡富国,-99
5533540,每天怎）赚点,-99
2514367,什么时候复牌,-99
1535180,，怎么一到关键时刻就拉稀,-99
735442,指标都躺在地板上了还在卖…现在应该躺着等利好,-99
302066,有这只股票的出耒聊聊,-99
3471193,该股股是好股，但败在证金、汇金是流通大股东,-99
5128133,2点半开始启动，行情不好精选布局的个股还是很,-99
551886,规模优势是血制品公司提高生产量与未来开拓更多,-99
4745706,动上涨 省,-99
2307009,变盘时间窗口将至 多看少动千万莫追高,-99
2180397,三星电子第2季经营溢利按年增73% 创新高,-99
2056156,反弹进入末期。,-99
4664006,今年最上火的就是买了这个逼股,-99
3380523,历史看，重钢没试过跳空涨停,-99
2381087,质量因素,-99
5356550,套路越来越深，还能相信谁？,-99
985258,钢铁强势股已经创新高，估计不会再有大机会。。,-99
3813390,3月8号 大家一起否了公司新项目！,-99
4161564,要做几天股东了！,-99
4872846,必须举报严查京东方A,-99
1385299,002366,-99
2049692,今晚公告15年年报出来就一定停牌[献花][献花][,-99
2193851,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
4325688,借个地方提问：一个人,-99
5185250,烂股扶不上墙,-99
3487723,快快价值投资：业绩增十倍“减持”砸出黄金买入,-99
1225920,""" 股票若水任何方 "" 此人太恶 ！甚至",-99
2547666,中国股市会经历成长的烦恼,-99
2299226,尾盘拉高出货，明天跌停！电量过剩没有前景,-99
3036404,不买房、不买车，不炒地皮！就买华峰氨伦！周k,-99
3126604,倪捐，你看住我别动，吐……d,-99
4309818,延迟降准，节后银行股、券商股大涨。,-99
899202,半年报交流纪要：龙头持续高成长,-99
1596592,快跑 快跑 今天暴跌了t,-99
1688585,方大特钢在岗员工收入大幅增长 方大特钢在岗员,-99
