,content,mark
3577683,众和这样有产业链，又有大好发展前景的锂电企业,-99
1488239,收盘必涨。,-99
2507752,600727主力资金流出，小心再下一个台阶，观望为,-99
5494278,突破前高31.5元没问题。,-99
2658222,静静地观察，默默的加仓。。,-99
1503736,以后坚决不碰定增股,-99
2842057,保险资金允许参与深港通。,-99
322766,这股值20元,-99
4449424,3年后次股必上股价200元。,-99
3482045,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4663246,退市啊太垃圾了，堵事卖单谁买谁死,-99
719174,今天还会继续偶尔诱多，吸引更多的散户接盘。明,-99
1512443,12.82买点,-99
4973924,603626:科森科技第二届监事会第五次会议决议公,-99
606265,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2720285,上无压力，下有支撑。,-99
1685501,20—40%钢材出口关税永久一次性取消！,-99
151699,楼总，同是浙江省大佬，能不能把半死不活的广厦,-99
2386875,09月19日千股千评（沪市） 9月19日,-99
4273606,只是在实战过程中,-99
2461828,投票结果出来，5%以下的股份六成反对续用原会计,-99
234138,属于上市公司股,-99
5407761,冲高回落都别买,-99
2681355,广誉远获得险资青睐，大宗交易揽进2亿元筹码,-99
3727071,草你妈妈，压了一天盘。,-99
1581281,不要上当今天大跌，我在等，钓鱼的耐心要有,-99
5124491,#坚决长期唱空这只超级恶毒的江苏无锡烂股票！,-99
174435,今天高点3174点参考 ,-99
4281144,两市缩量翻红 创业板反弹逾1%,-99
136525,卧艹，反指数而行~,-99
3582476,跌起来真有本事！涨起来就像龟孙子！,-99
2954441,昨天跑的真对，哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3137285,问董秘：定增进展如何，有困难吗？,-99
606143,没事我们一,-99
3808192,中国电建(601669)融资融券信息(09-20),-99
3632533,2元股票，买买买,-99
2339560,下周浙江东日的上涨力度如何,-99
1198966,但因对方是推荐作者,-99
2647607,这就是盛世创富广州分公司的涨股无忧12月20日推,-99
3141899,关于我们,-99
2649533,2017下半年啥都不能买，切记：,-99
3847967,追高不要紧，明天还会涨,-99
5472824,此股资金量大的朋友可以做T+0了。,-99
1190377,拉不拉就看你,-99
4808888,机器单一直在卖，该走走吧，目前主力无暇顾及这,-99
1388236,都不扶，我就服你安源煤业[哭][哭][哭][哭][哭],-99
3368556,久盘必跌，必须破6.2,-99
3997847,破了破了，太棒了太棒了。今天普天同庆。大盘将,-99
3667092,远离毒品，远离股市！,-99
1935294,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
952377,600273:嘉化能源2017年第三季度报告,-99
3487522,860破破破！！！,-99
860623,能秒总让和秒高。,-99
2633915,洲际油气关于控股股东增持公司股份计划的公告 ,-99
839028,华业天天跌，股价能保住9元，秘诀是什么？,-99
1252799,董秘唱了一年的多，一项实质性利好没有，20%亏,-99
905325,明天再来一个板，走人,-99
3864829,前4月房地产投资增速创25月新高 延续效应为主因,-99
234909,主力资金流向排行 山东上市公司索通发展排名第7,-99
2024164,原材料费大涨，产品不能涨价！大跌的趋势！8元y,-99
358987,明天生日，今天无论如何得红盘,-99
414771,今天倒霉...,-99
1852827,今天站上7.35就可以加仓了！！！,-99
2248411,大盘股要横盘了，去创业版的次新股玩玩,-99
1480119,年初买了这个纸业，一直看好纸业行业，结果都看,-99
399295,尼玛，跌的时候比谁都快,-99
33145,首创大低 就在眼前 。不识货者滚吧。,-99
3863387,什么破公司，一直跌，割肉有了！扯淡公司,-99
1613436,三季报太垃圾，去年因利空业务受损，今年业绩又,-99
7526,新三板股权，好时机，赶紧参与吧!,-99
1555026,形态走坏了,-99
3320424,一只猪又再砸盘了,-99
1596335,是不看盘的,-99
847952,大家都别看盘了，欣赏狗咬狗挺不错的，呵呵,-99
295584,重组不重组不是庄说了算，主要………………,-99
1221575,昨天抄底的发了啊！冲啊！,-99
1085592,有人和我说过这是一种软件，是机构内部使用的，,-99
2229010,12月6日迫近，股价依然低落，郭广昌别想过关呀,-99
2071699,曹董承诺不减持，说明公司前景光明，股价还有升,-99
4296593,昨天是原始股东买的，今天砸的也是原始股东。你,-99
1209824,600348:阳泉煤业第六届董事会第十二次会议决议,-99
5348233,亏死了,-99
5517645,再见，不坚持了,-99
3954168,16.48本几时能回？。,-99
4440638,高抛低吸[胜利],-99
1200730,要进的赶块，马上要起飞了。,-99
1788275,使其一缕幽香,-99
2575631,尾盘为什么拉？,-99
