,content,mark
2254637,怡球资源(601388)融资融券信息(09-29)。,-99
800066,我也中了深南电路，运气怎么这么好，高兴啊。今,-99
3309816,最怕你看透的5种下单。,-99
1109207,这公司有问题，股票走成这样，还说有钱赚？,-99
2037786,我记得那天不小心买了它第二天就停牌 停了俩月 ,-99
1178364,出货,-99
3925690,祝贺收购永乐影视大功告成！,-99
1965415,什么鬼天天买天天横，,-99
5412109,明天绝对不会低开超过3%，不要自己吓自己。,-99
3969997,601929:吉视传媒关于公开发行A股可转换公司债券,-99
4319350,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
2156863,没有天上掉下来的馅饼，炒股不是散户坚持死守不,-99
3172635,20号相约北京，已经网上大范围介绍了898的春天,-99
1317327,一次性注入12家中国最尖端化工科研院；涉军工科,-99
2460672,下周利好将集中推出，坚定持股。,-99
5002252,机构研报，跌到48元,-99
3563386,振兴东北，龙江交通功不可没！,-99
254978,n1420417940...a,-99
43212,冲3块就是7.5耐心的等待,-99
4707111,浪费行情，我看你要冼到什么时候！,-99
2466750,融资盘就是这样。跌无可跌了。还有很多融券砸。,-99
2275138,太极实业与十一科技,-99
2444752,不用想了，坑定是业绩雷，大家该出来看看，看好,-99
4811496,日尼玛，天天画心电图！！！！,-99
1530162,算了一下到11.80还有2000手,-99
1565027,土狗自称国际会计师，预测国庆期间安道麦出预报,-99
325323,大盘都这熊样了，还IPO么？,-99
386098,众和中安是没有吃货一路狂跌阴跌下来的，天成一,-99
3172321,600897:厦门空港独立董事候选人声明(赵鸿铎),-99
4948776,人呢？,-99
2805690,分享一个人生经验，除非万不得已，千万，不要，,-99
4864645,变废为宝！拉圾发电龙头[赞][赞][赞],-99
3060010,智慧能源(600869)高管持股变动信息(11-14),-99
5333246,这股没人买了,-99
331440,3月开始到现在，到底是哪个大股东减持？为什么,-99
3203895,你是上证50最差的股票吧，你丢江苏人的脸,-99
3599334,业绩不差，可是就不涨,-99
461134,不买不卖，等。,-99
1172774,也以实体经济的发展为依皈,-99
3637140,国电电力600795沪港通融资标的参与雄安新区热电,-99
4032555,没有狗杂顽命打压，贵阳银行当前价格至少在20元,-99
2185421,都是卖 没有买的 成交量严重萎缩,-99
3493611,龙头八一已现压力，明。,-99
1483890,有摸120日均价线的预期，此后将一路腾飞。,-99
189040,西窗过雨,-99
2987313,谁买了华电，就是作死了。,-99
3797864,谁怕谁,-99
777187,撞在一,-99
1598202,技术啥都不看稳定收益！。,-99
2380833,Kdj指标的继续低位上行,-99
358248,你们太厉害,-99
5318789,跌出遍地黄金，关注业,-99
2717950,这个哈皮砸你老母。,-99
3413105,庄家太差缺钱货。,-99
2126427,干掉17.9,-99
5095766,浙江没有一只好，都他妈的垃圾，老子出了，看着,-99
1647403,有量了?。,-99
1398989,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
524936,中报后社保及证金退出后肆意打压，已经毫无脸面,-99
65920,大盘股.烂板.就是好板,-99
4979040,准备抄底！[不屑],-99
