,content,mark
5550136,到了九月中旬,-99
4110904,快卖！,-99
1205197,低吸好时机又来了，可以上车了,-99
4232814,大家不用慌，尾盘还有可能下杀，放置一定量的接,-99
4336726,《沪工》品牌价值几何？,-99
2199689,这股被老鼠仓操作了，不知道去那举报，大家帮忙,-99
2042039,绿地,-99
1679969,挺进大西昌，现在买进绝对赚,-99
2589641,也不一定合适。,-99
726283,收盘跌3个点下周一低开低走同样跌3个点。,-99
3919115,明明很孤独,-99
1592015,多空双方交战，我看戏！,-99
4881290,亮不言不由衷不口不,-99
3916947,建仓机会,-99
3266632,市盈率9.4倍，难道还要跌得你怀疑人生？主力吃[,-99
2748169,600789:鲁抗医药2017年半年度报告,-99
3446248,1月22日解禁股,-99
5306847,没有分红分红不如银行利息的市场提倡价值投,-99
3591758,我没说错吧，大单不停出货，狗托还忽悠,-99
3915006,的背景,-99
330090,此股好臭[护城河][护城河][护城河][护城河][护,-99
2559200,正常情况此股重组后，股价不应低于西山煤电！,-99
4928706,他妈的新股天天破发，你他妈的还要不要发新股不,-99
3342504,可以继续观察市场，目前走出来的最明显的就是环,-99
2019999,见香菱也进园来住,-99
901536,广晟有色(600259)融资融券信息(12-18),-99
4926821,和你们说了，唉，偏不信,-99
2551424,分红不除权才是保护投资者权益。,-99
4967788,下午收盘买明天还有一波,-99
1794260,帖子,-99
3826406,下载APP 夜盘开盘 焦炭领跌 11-09 21:03   来源,-99
3975059,各种背离，就算涨停，明天也涨不动，主力刚好借,-99
2806502,你想好了吗？我劝你别收购了，中信网鸡肋就够了,-99
2529252,停牌超过一年，出来补跌就坑爹了,-99
2194207,这价还不买员工股吗s,-99
5449304,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
4713280,603387:基蛋生物2017年第三次临时股东大会法律,-99
181598,下周继续大跌,-99
1123825,股价没涨坏话多 股价涨了好话多,-99
4124010,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1637579,大盘及个股已跌成这样，再杀跌已没有任何意义，,-99
94805,32.64 可以 加仓 我加早了点  我呵呵,-99
23449,为IPO狂发承责而非调离,-99
3827409,割了好几万[哭]折磨了一个月总算放下了！,-99
190173,坚决卖后换入603367,-99
2164658,把握当下节奏 没有人能战胜你  ,-99
4152455,言而无信，不诚为欺，土命贫瘠，孤独苦痛,-99
4988038,拉高出货，现在还不封，估计就是出货了,-99
5315778,狗屁一个,-99
5128854,人渣庄,-99
1703975,择机建仓。,-99
1016148,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3658556,鸡肋……,-99
1561389,今天清仓，明天跌停接回！\t,-99
3731584,周四收盘6.26元！。,-99
2758171,多头现在已没有退路。,-99
4806529,明天涨停，解套了,-99
2403635,幸亏我早上跑了 工大女人庄 拉下就跌的套路,-99
2646446,金色的钱，很快会有了,-99
3633631,说这个利息高,-99
804774,利好消。,-99
1630155,刚果战乱再起，鹏欣资源刚果资产怕完蛋了，人都,-99
4624355,少帅接班，引领恒宝股份002104再起辉煌。,-99
3650425,我看44.47不买 今天不出46是买不到的 散户最喜,-99
3799661,最先买的伊利没涨几毛卖了，买了平煤又白玩两年,-99
4138867,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
2974138,想夺东数的倒属第一,-99
3688016,银座股份有妖相？下一个江南加捷图形嘛？,-99
2143957,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
4180597,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2890955,套路越来越深，还能相信谁？,-99
1708386,一手进一手岀。。。没人玩了,-99
2207697,27元想抄底没想到抄的不是地板，25元割肉出局，,-99
2428497,一季度煤炭生产多少天？三季度煤炭生产多少天？,-99
3362130,低价股一直在跌，高价股能抗住？20以上的跑，别,-99
1931621,东方财富网13日讯，多家公司发布公告：与Solekt,-99
4555120,四个停板才回本，是时候封仓，册软件，三年后再,-99
1218622,操操操操瞎乱跌。,-99
3006735,放轻松啊、轻松。[微笑],-99
3421458,千万别被忽悠接盘  今天如果收绿十字星明天继续,-99
542312,中体庄家是狗生,-99
2899060,看看娘炮庄今天吃奶劲都使出来了。1000多完杀压,-99
1700700,300011跌破19元平台，从技术层面看，能到多少？,-99
3895741,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
540805,少壮不努力 老大徒伤悲……中体产业体育的墓碑,-99
5155771,还是泰晶科技估值太高了，就净资产比达志科技多,-99
3634810,发在即！,-99
253853,手痒东不小,-99
5096535,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3096251,300277 海联讯 600882 广泽股份，周一拉升不要,-99
5122818,昨天清仓留了300底仓，今天在加300，翻红就出30,-99
2153321,在此次保监会主席撂狠话前,-99
3743493,赶紧破年线，破了就一泻千里[鼓掌],-99
3806794,这是什么股啊？真让看好她的人寒心呢,-99
1464358,写下年的判断 、年货币政策，一季度会,-99
3552747,中国股市的要害是十年二十年直到现在27年，还没,-99
795220,每个人都是赤手空拳来到这个世界的,-99
4140213,这股做啥的,-99
1501082,周一低开2个点以上买入，否则不如买红太阳z,-99
48400,每个周五与周一都会拉指数，都1年多了，规律，,-99
179208,我自食其力了,-99
3699016,调整开始了,-99
4661971,布林线上轨44.44压住了。突破放量才能高看一线,-99
2999408,"妖股？黑龙江将建成""一带一路""向北开",-99
2185619,国网持股不到20百分比，花了24个月的野狼计划目,-99
2385658,现在买就是浪费时间，何不等到摘帽前？,-99
3683739,分时图显示指数依然没有达到强势做多的局面,-99
2185906,臭名昭著的老运营费即黄金坑就是股托 原因很简,-99
446212,今天无论如何都会涨，就为证明301不可怕，下午,-99
3081414,今天一定是涨的，大家加仓,-99
2867314,我们在墙这边拼命的垫着脚尖张望呐喊,-99
568542,补贴剩下的4个项目的钱呢 为啥不公布,-99
2962648,st股坚决退市，st新都就是你的未来。,-99
5429273,依然看跌，还没出低点呢，不急,-99
2474645,中报速递：大连热电2017年上半年盈利1655.68万,-99
2666388,用心良苦：A股大跌就是保护广大中投资者,-99
4139908,众多个股均被产业资本清仓式甩卖,-99
4921296,我人员不要买了公安说了这是传销行为.,-99
184327,这狗杂种如果跌破14.27，就只能看前期低点13.3,-99
4165818,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
3248970,一季度亏损7652万，二季度亏2608万，随着大盘成,-99
4415682,就差一把火，攻击涨停,-99
3838057,没有办法！这个企业根本不顾股东利益的！,-99
885880,垃圾,-99
2955877,量能情况可能决定行走时,-99
