,content,mark
3584613,这么好的股票,-99
1543078,最后半小时有资金流出,-99
1987197,"节前无行情,不大跌算不错了",-99
5438141,自选股中唯一一只下跌的，垃圾,-99
4762320,尼玛币看看人家星帅尔暴力拉升了尼玛币死垃圾,-99
5224402,福斯特公司和大股东搞鬼，大家要团结一致揭露其,-99
972591,金融业以实体经济发展为目标。,-99
834109,600239:云南城投关于公司重大资产重组进展公告(,-99
3735003,2017年5月12日顶点收评,-99
2840626,李大霄：为更好地服务网友，提高服务质量，恳请,-99
3808130,草泥马3000,-99
1456678,只要桃哥在，有啥怕的，桃哥一个亿买了此股，实,-99
761193,大理药业是云南白药子公司,-99
1004912,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
4180300,诱多成功旳周一跌停！,-99
1938532,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
970923,从来没有这样造假的几把公司,-99
4304933,卖了你就涨停？不按套路出牌的 ，你是开板后从,-99
5012007,300222 科大智能   拉起  涨7.10%,-99
2244610,养老金要求受托部分的95%以上在当年不能发生亏,-99
4238026,黑乐视网的得吧！引火,-99
4844915,全是做t的，跌下去一买，涨上去一卖，这票被t残,-99
4652536,发帖也受控制，可我的钱不知去了哪儿了，股市能,-99
1570241,六国化工(600470)融资融券信息(05-08),-99
2065354,请问你的成本多少你还不如停牌算了,-99
3938886,打算一天都这样7手8手的玩吗？,-99
1643233,秋林基金重点投资技术领先、高成长、创新型企业,-99
1766386,抱个药罐子太不吉利,-99
1088124,付兴启：散户如何选择中长线股票？,-99
2313358,太无力了，小心突然翻脸。,-99
5177218,今日主力净流入：-10.8900万元,-99
1997808,5.17买的 别砸了 唉,-99
3544934,速度出，最后的机会,-99
588164,教大家如何做凉拌菜 。,-99
2470701,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1914381,卖出000931，追买000413,-99
1185583,证监会在取证抓坏分子了！做假帐的挖墙角的手长,-99
1215955,两市大盘基,-99
2044415,大盘今天砸这么多，明天大盘必大反弹,-99
3499030,7.066的本也能被套,-99
1095705,三季度平高业绩大增？,-99
749194,浙药什么时候能换换配方么,-99
4211085,物流板块都大涨了你都不涨，星期一很恐怖[好逊],-99
2276931,60分线出现1949点建国底小时回调级别的地量19.2,-99
3315485,今天起涨停二连板。,-99
5126815,还有3个,-99
4925208,补缺口,-99
4446826,六连阴，有蛮坑的,-99
1023699,垃J本色,-99
926245,武汉挂牌出让10宗地块 最高起始价达99.2亿元 房,-99
1676032,次新股迎来转势曙光。,-99
3450270,路上全是牺牲的战友啊，不过这只是刚刚开始，以,-99
2668935,化肥春天还远吗？国际上化肥波谷平均周期为6年,-99
4452564,日月加把劲啊，拿出点气势,-99
1131082,散户为何不买高位蓝筹?\t\t\t\t,-99
2778479,压盘有阴谋,-99
2097874,天宸股份(600620)融资融券信息(06-29),-99
3465824,你们这样忽,-99
2898760,不要看不起任何人,-99
2246141,唉,-99
828624,从周技术看：主板中小板创业板下周一都将涨100,-99
1473911,长江口 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
142372,离预后点位差1毛，6.55附近全仓杀入,-99
2733733,宝银是业界公认的，同行认可的，客户赞誉的。 ,-99
550796,加加加 200万,-99
2310223,这个操盘主力，估计有60/70岁的。性子够能磨的,-99
2342536,很多上市公司在卖房时都是将此作为理由的,-99
2900343,拼命出货！,-99
1582972,今天果然走不强了，说明上周五的走势是超跌反弹,-99
4868341,主力不护盘多不要进去，，现在资金流出状态,-99
811784,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1449393,敢死队行为，明天不出全套上,-99
2478353,《买600720这垃圾，都是撒Ｂ》,-99
2845241,珠江啤酒携手阿里巴巴建立新零售平台,-99
4743897,北京小花日发31唱空帖，刷屏的不算，一个月唱空,-99
4921756,绽开的一定是向,-99
4801856,上面好几万手的大单呢？好吓人。\t,-99
5312060,100倍市盈率，中报业绩已出！ 你还等着翻倍吗？,-99
2385723,若有人问你对股市的看法时，一定要问对方的仓位,-99
4073112,这票太深奥,-99
3692257,机构减持你看来内幕早知道,-99
1600156,主板创业板冰火再现，缩量调整是良药,-99
1361375,这个位置想吃我筹码休想,-99
3635592,哪个王八蛋刷屏的，，尽是些无聊的东西，那个系,-99
1704533,目前管理层对IPO打开绿灯,-99
3880693,钛白粉再迎涨价潮 受益股一览,-99
2705098,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2781794,压死骆驼的是哪根稻草，期待,-99
2014808,有意思吗？天天这样搞。最后几分钟拉升。,-99
1929325,告诉大家！一旦一个股一个月之内没有过一次涨停,-99
1581117,[看多],-99
171792,有那么一天会飞到15元的。耐心等候。。,-99
2985478,老子2万股跌到5块，去吧，老子再进10万。,-99
4266318,小散户，怎么都不活跃了,-99
1412370,连连阴跌，均线已呈空头排列，随时飞流直落！,-99
4012681,17年投资报告与18年投资展望： 中行还有24天就,-99
2092626,安全带都系好了，你不起飞。,-99
3299394,权重能护一辈子？,-99
5134800,熔断都没这么狠,-99
2118387,莱士，呵呵，我看你怎么屎！ 再不了丢人现眼了,-99
4620751,市场参与者结构向,-99
5025480,这走势[不屑]恒林老总估计是条小蛇丫不出大屎[,-99
3164897,越来越低,-99
5047079,卫信康成功的关键点在这里！！！,-99
4599674,创业板涨它,-99
2696870,还不停牌,-99
2404963,跌停吧，你也就是这样的货色了,-99
3538798,跌多点好，每月可以买多点股份。 SB就使劲卖吧[,-99
2823997,马钢1362万吨钢材只卖了528亿元。华菱钢铁1215,-99
5154334,8888888888888888888888888888888888888888,-99
3344275,nnnn军民融合龙头股002413雷科防务布局雷达产业,-99
1898278,这几天,-99
933968,老业务没有,-99
4425735,开盘卖   收盘买,-99
61279,日照港(600017)融资融券信息(09-06),-99
596826,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
3931214,中国国旅(601888)融资融券信息(07-10),-99
5350514,出货啦,-99
577276,武汉控股(600168)融资融券信息(08-22),-99
2894828,很多个股的筹码在集中,-99
1211901,短期调整方向确立，向下调整无法避免！,-99
4234584,一会挂单一会撤单的，怎么没人管啊！[怒],-99
4343997,发没发现，一直有空方刻意打压碳元科技股价，只,-99
4947236,收评2017.5.24 两市宽幅震荡???,-99
4031751,翻身之战这样打！,-99
2695272,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
3190256,9.76满仓了。我就不信。,-99
1577123,华光股份为什么大单卖出这么多？？,-99
1531867,能突破年线才会大有作为！。,-99
5083776,都在涨就你跌,-99
733550,香山木匠来电，最后一斧头,-99
5419116,成交量则是继续萎缩,-99
2958321,呵呵哒 上工跌 潮宏基涨 这就是本神玩狗的手段 ,-99
5469653,百利股东减持中，重回15元才能买！,-99
4102390,不要说没有给机会。,-99
1778020,每日一提醒:菜不上桌不入席，不放量不入场，任,-99
4751880,没有机构开板的票，后势大家都清楚,-99
2412813,三安光电已进入多头陷阱阶段，现阶段是比谁卖得,-99
1563028,“贱取如珠玉，贵出如粪土”,-99
3233275,今年来，A股保险指数大涨47%“,-99
5030488,整体处于高位整理蓄势待发状态，突破概率巨大！,-99
1495803,不管上证多少家红，小卡卡永远我行我素！,-99
4428675,次新股辣鸡为他莫属,-99
2711304,有本事套我一个月[不赞],-99
255129,却是旧时相识,-99
5525684,如果明天有急跌，我就补点！不然周一看情况！,-99
946095,从来就没好过,-99
1380160,贵州这个贵真是个好名,-99
4662254,这时候卖就中计了,-99
5248364,死亡率,-99
4715815,破48就卖了,-99
398581,从今以后再不看东航这个杂碎，剔除自选,-99
1234144,明天敢低开还敢买,-99
3028758,那时生活也成了问题。,-99
