,content,mark
4853805,你还是我认识的那个超级牛股吗?,-99
4107258,擒牛降龙,-99
2145705,那么好业绩，跑什么啊。怕什么啊。还有人卖，真,-99
2740111,诚通集团物流：600787中储股份和603128华贸物流,-99
5280629,3838这只绿乌龟看你今天能跌多少？,-99
4794977,大盘跌它跌，大盘涨它也跌，跌跌不休。,-99
2359168,其累计量必然仍旧等于流通盘,-99
4341243,明天涨停要吗？,-99
3798041,快换300080,-99
147452,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
2085615,这个票是个奇葩，一天到晚发新能源车的消息，八,-99
4372720,10送21是傻逼公司？,-99
4651952,603355:莱克电气独立董事关于公司2017年度预计,-99
3285957,推倒从来,-99
641877,人生四境界，你到哪一重了？,-99
55690,护盘功成,-99
3795340,来股市都想赚钱，不要听一些专家，我被某专家分,-99
1659241,同志们，封板了[赞][赞][赞][赞][赞][赞][赞],-99
1900561,机构持仓a,-99
1943081,割韭菜了。跑吧。,-99
4860337,两分钟交易1笔，既然不想交易，那就停牌。,-99
3684845,高位放量滞涨，兄弟先走了[大笑]fgp;,-99
4001327,没有的救了，死垃圾股！,-99
1971025,4.18龙虎榜 大盘失守 毫无亮点,-99
1488240,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
3986408,——下午还有一大波拉升,-99
1140201,大卖单挂那么高吓唬谁 ?,-99
4470146,你马的臭B，就算只有卖的人没有买的人也早该卖,-99
2582709,左侧喜暴跌，跌否？,-99
225935,谣传?！（:）海康集团(52所)、声光电公司(26所,-99
2456044,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1908739,现在的量还不够，下午还有一个下跌的量。，今天,-99
4841009,买你的人都心凉,-99
834875,砸下来，我再买，15.6跑了，12以下我都要了。,-99
4091111,无语,-99
4509084,但上市公司今年有一个现象是非常引人关注的,-99
805475,筹码集中，周一前行。,-99
2368448,一一西红柿子就是一个装逼的傻男人，吟诗作赋太,-99
5470999,减持开始！,-99
3926489,江河日下！！！！,-99
5520200,147.79,-99
2972341,大单买进反而跌，大卖单到大买单……你这有点明,-99
1277372,庄家洗盘，扛住！[大笑],-99
1995256,热烈祝贺全球股市连创历史新高！,-99
2649688,其依然有资金借到深港通不断的买入,-99
4864900,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1558738,从市场本身来看,-99
3182100,全球能源互联网发展合作组织与三峡集团签署战略,-99
2846727,被套五个点，怎么办？后悔死了，早上见资源股下,-99
2585731,妖里妖气的股票,-99
4750401,这个票经过5天的拉洗，已经有庄了。,-99
3126770,由于合山因素我之前并不看好桂冠，现也不看好国,-99
4201972,恭喜发财！,-99
1547989,哈哈，有才这么缺爱的人少见,-99
1272677,看看同样股本的渝三陕，半年报10转8送7。通葡的,-99
2361841,千金难买牛回头啊,-99
4475872,绝对人为股灾,-99
5549104,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4949815,垃圾就是垃圾，业绩好也救不了,-99
3188162,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5250052,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
4544472,则更多地强调股市的投资功能,-99
4149788,《推荐抄底：大禹节水 300021农田水利龙头 高送,-99
577670,如果你一生中没被人骗过，就买点武汉控股吧，一,-99
551393,股东自己都不看好自已的公司，有啥好留恋的！说,-99
3374742,无聊，又不砸低点，叫我如何加仓？毛病不少,-99
4050389,员工持股的成本在15块加上两年的分红员工持股的,-99
1760041,江南高纤就这样被彻底玩坏,-99
2676764,枯线上方h,-99
963907,基本最低了,-99
2412821,量价齐升，后市可期呀，25进军,-99
3409133,我来看黑猫，永远做沧海一粟，这两个人丝一户口,-99
2823953,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
4874423,终于闪崩了[微笑][微笑][微笑],-99
2721375,鼓吹资源股的杂种有本事再出来,-99
2479127,祁连山我操你妹的垃圾股，一进去就跌成这个鬼样,-99
1262773,明日开启暴涨模式！,-99
1490250,有没有专业一点的分析一下要收昌九集团到底要多,-99
988222,9元附近可试探性建仓，进可攻退可守。再三,-99
277979,原本早点复牌还可以有7-8个涨停板，现在唯有祈,-99
683015,一两个月后我已经做过了3个Case,-99
3509251,做W底？还是M底？你猜[俏皮],-99
1655222,这比 天天吠 听你话的人骂死你 ,-99
420581,谁的眼泪在飞？,-99
5394323,看到这么多人唱空我就加仓了,-99
253666,追高就套信不信由你.管住你的手别犯贱,-99
4936149,下周应该还有高点，今天进不少资金，注意反包,-99
5112514,大盘创了新高，终于回补了缺口，可惜量能不够，,-99
1444777,好期待周一啊~！~哈哈,-99
1424362,华胜天成(600410)融资融券信息(12-13),-99
3037505,垃圾,-99
2712156,大盘指数上涨趋势，你今天应该也要拉起来。,-99
3647676,下午关键看2点30分后……,-99
4960586,小散出来吧，这是大庄玩的股票了,-99
3317435,这下洗干净了可以拉涨停了吧！涨停！,-99
1265848,从年初的19块平台一路往下走，到今天跌破12元，,-99
2370145,大资金全在出票，看看谁在买。,-99
2750150,怎么劝你们能听话，别跟啊！要命的。好吧今天1,-99
4495793,明高开有点悬乎！预计低开4个点左右然后再拉回2,-99
2485140,重要的事还有一件,-99
3532984,玲珑又开始拉了，大家快买三角，三角马上发射,-99
2113134,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5450428,昨天跟随主力买入10万股丽岛新材，周五大涨赚钱,-99
3179708,股票补仓的注意事项,-99
2128896,这杂种根本,-99
1143388,今天本来是要8.27补仓的结果犹豫了，追高了，但,-99
1186987,两主异常， 必涨！我们一同见证奇迹！\t,-99
5524309,仇富的穷酸，丢人现脸,-99
102128,主力出货已经差不多了，再有行情也只有散户们没,-99
