,content,mark
856197,垃圾了想跑？直接低开了 跑都跑不了s,-99
757519,时隔一年多，全柴股价还是一年前的位置,-99
4352886,看好的人太多了，又想歇菜？,-99
811084,特大消息杭州阿里巴巴投资有限公司宣布增持圆通,-99
4783818,万达最有可能接盘乐视,-99
5304005,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
4411654,今天能否止跌比较关键,-99
2530100,为什么学会计的一般炒不好股票？。,-99
5208725,马上解禁5千多万股，正好拉高出货。,-99
5345304,再次买入230W,-99
3596244,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
2803019,垃圾狗托一场多就要跌了。服不服。这老庄股阴险,-99
2673486,上市20年不分红，只知融资买理财，割韭菜,-99
825552,快买，准备涨停板了！,-99
5210691,华友钴业:到底能不能突破?下周需要看好这两点!,-99
3698075,咋还打急眼了那,-99
2389317,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
438900,当然有各种形形色色的事情在发生,-99
3089571,得心应手时，不可得意忘形；老手多等到，新手多,-99
4986853,过山车好刺激啊,-99
5460846,妈妈的涨起来了,-99
1779749,这股的形态就是双肩底，希望明天能放量上攻[大,-99
864711,这些解禁股股东会卖股票吗？又不是老王。 看看,-99
790241,000158，002741都不错,-99
3272712,受降准刺激，准备发起反攻，和以往不同的是这次,-99
962920,成功在吧你,-99
5504379,真是要调整了,-99
4052046,赶快出！跌停再买回！！！,-99
1316089,只政策利好+行业龙头-看好它的,-99
3216440,涨一分真给屎,-99
2524368,实际上都是把美国人这几年没事儿闲的搞出来的LG,-99
315568,压单出货,-99
5284613,23.2买入，24.1全部清仓了，等待跌到22元再买,-99
1421405,这股是生什么病,-99
5070966,发发,-99
2437522,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
806387,5分钟300股。难道是涨停板？,-99
1593211,昨天追高买入,-99
3255888,1941～1943年平均 100   100 122。,-99
1635749,王八蛋的老套手法大阴谋，砸盘挖坑骗筹！,-99
1620740,已经落后长飞20个点，明天亨通中阳线以上,-99
2294350,所以大家现在需要的就是多一点耐心,-99
3346523,这个价 你说你不该想的,-99
722056,1961年  3064(损失)37.8低57.6,-99
2956716,中西药业 国家确定用药标准,-99
2649285,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1787455,天士力(600535)融资融券信息(07-05),-99
5327342,广西股不行,-99
1644702,A股现在体现出来了，有数量没质量的市场扰乱全,-99
126131,主力动向,-99
172019,特斯拉爆跌？z,-99
4006798,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2536694,帝妖：半夜鸡叫！,-99
1653610,盘子太大，难！,-99
1824162,就永远没有机会了有,-99
2604790,耐心等到4.5元买。,-99
998654,1.11111E+17,-99
1687914,万马奔腾永不懈怠  团结一心实现梦想,-99
4809762,603518:维格娜丝独立董事关于公司关联担保相关,-99
497450,明天高开12元，收高7个点，量能八千万，就说明,-99
2783916,牛逼开始了啊！！！,-99
1908820,上海科匠公司也挺有意思的，本来一家科技公司，,-99
228392,明儿船舶复牌，赶在D前复牌是想干嘛？,-99
3024112,京城的市值实际只有7亿,-99
433696,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
1265445,大股东增持一个亿，都他妈不涨，今天还逆市大跌,-99
674661,中报速递：中牧股份2017年上半年盈利1.14亿元，,-99
965993,垃圾也有光芒？,-99
5458665,套了30%是应该拿 还是应该割？股票合作：3天套,-99
4737243,长江电力：回调只是暂时的，接下来的拉升的空间,-99
3542185,差不多了，明天回调,-99
7545,主要是看好二三线蓝筹个股！特别关注晋亿实业会,-99
2707198,天晟绝对有主力在控盘！下个月f,-99
4031125,大A利用全球二年牛市，打了只擦边球,-99
4249689,要是能破前高，释放套牢盘，那前途一片光明,-99
1237854,看你钱多还是我的货多[微笑],-99
2173901,万业企业12月19日火箭发射,-99
5048420,完全控盘了,-99
5098944,建友，真他娘的贱，走了了,-99
380853,诺德股份：三季报净利润同比增501%,-99
374060,5G规模化商用或在2020年 这些上市公司有望抢得,-99
5025980,几乎卖在了最高位，86.7.哦也,-99
3774176,我被一个朋友坑了，说广电电气肯定会涨，要我重,-99
1304818,同时文中涉及的股票只作参考不作推荐,-99
4598635,5G第三阶段测试年底启动 产业链企业持续受益,-99
4986263,以后每隔三天来骂一次娘，本以为能抄个大底，哪,-99
399412,庄家死了，所以没人救你,-99
4507503,哎，亏了几十万了。我还是去玩原油好了。,-99
393067,东睦主力搭台子了。16块6毛3进100手。,-99
2553182,17元防线固若金汤。,-99
5298318,压盘出门死,-99
213260,“炒股就那几招” 一个在中航飞机吧被小散赶跑,-99
3667213,重建亚欧大陆人类大陆文明的利器--铁路交通,-99
4165999,继续跌，再想进些。,-99
5356696,暑期假日将至，旅游直接受益就是航空股！！！,-99
3215640,这,-99
3351674,加油拉升，再不拉升，就过节了啊,-99
2325459,了债券 ,-99
4072378,此庄不强 今天上午暴露的淋漓尽致,-99
5306909,早上不小心买了你，要争气哟！,-99
628405,正告：要老是打压股价，以后不管什么方案都投反,-99
1137287,港珠澳大桥主体工程荷载试验完成 全面进入验收,-99
4093398,你们还买不？ 说了一路会跌 现在好了吧,-99
3820010,祝祖国万岁,-99
1967473,今天再收一星目前看来除了之前的主线热点外。,-99
2655167,砸盘的你姥姥[加油][加油][好困惑][好困惑],-99
2592662,给长电管理。,-99
776525,天天基金网a,-99
2148228,环保装备制造业获工信部政策力挺 行业产值望达,-99
1184144,近十年来在GDP增长3.5倍、机动车保有量增加5倍,-99
4295589,化工板块五个涨停，算强板块了，你就不涨,-99
2103391,心情不错 股吧有个傻子号称1年19倍,-99
1843086,皇氏集团002329 万达私有化概念股龙头 广西400,-99
3113413,还在陪撒比庄砸盘吗,-99
1799237,我就不行你能跌停[鼓掌],-99
3733754,虽然混改概念等板块走势活跃,-99
2781228,这次有可能会冲过3300了！这几天次新猛得很！上,-99
2522817,再次见证创业板、中小板见证CCI双头短线顶的意,-99
1277310,巴菲特小徒弟屏蔽别人就是你的本事,-99
200029,这二天怎么忽然冒出一个高速飞行列车，什么什么,-99
4956985,什么情况,-99
3575994,天汽模后期咋样，适合加仓不？\t,-99
3604357,期煤和股价是否要翘翘板了，供给改革后上面早己,-99
4539775,你也在啊哈哈[大笑],-99
3585471,大家猜猜，下周会停盘吗？,-99
5254975,你真的要到38-36吗？你要让我满仓干你吗？[大便,-99
1968206,感觉增发快要批下来了,-99
5462030,德创和你选了你，错了[滴汗],-99
