,content,mark
3240341,又要做T!不错!跌停等你!真贱,-99
2767598,保税科技快要倒闭了，股民朋友们快跑吧。,-99
4956179,这拉圾股到底有没有庄，跌这么厉害,-99
4101581,对大小非减持，在减持前必需要求对二级市场持股,-99
4430432,跌的时候不割肉，涨的时候不要着急走！散户的操,-99
2525947,要死不活的真是短路了选择了你。,-99
2313867,今天可否上去当个龙二，威风一把,-99
369478,上涨无压力，下跌无动力。,-99
1361368,前几天那个出来放屁：创业版风险还很大的那个放,-99
3939364,半年收入371亿收入  这么小规模要这个中央企业,-99
4120314,暴跌暴跌再暴跌，我要加仓加仓再加仓！！[赚大,-99
2999634,更凄然,-99
1380579,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
4867293,再是后劲大也不能前劲拉稀啊,-99
4372033,科华控股:第一届董事会第六次会议决议公告,-99
4622517,3平量突破、存量博弈、轮流调整与上涨，避高就,-99
1489128,公告是不是假的，错字都有。,-99
5279630,上证今年第四季度，2018年第一，第二季度都不会,-99
2191149,德福开始运作了 解除担保，轻装上阵，傲锐装入,-99
5395861,冲啊,-99
4705451,恶庄小心遭报应－－多行不义必自毙！王家大股东,-99
1700347,补跌中小心随时可能跌停板补跌中小心随时可能跌,-99
3976104,零售还是零售，腾讯入股也不会好到哪去，炒作概,-99
3326844,千万别让庄家洗出去。,-99
3915489,科信技术、中持股份、,-99
4184933,没法犟东因,-99
5523280,来吧！来吧！没有人可以阻止你的涨停，一步到位,-99
4815490,看到我发帖了吗主力，nnd,-99
678898,600196:复星医药2016年公开发行公司债券(面向合,-99
4639153,去你妈的狗票，任何时候卖出都是正确的,-99
1590428,《或许是未来政策市下唯一的确定性机会》,-99
357272,我们散户手才多少筹码啊！这么跌，换手率这么低,-99
2961868,任投资市场弱水三千我只取一瓢。,-99
739057,这个恶庄家里SLR，要钱买GC,-99
4089253,继续减持啊，怎么没人减持了，,-99
925395,短线防风险8只股短期均线现死叉,-99
3955601,又出了3W股,-99
754378,看了几百个股的走势，像中再这样的极少,-99
82227,出来混，还早要还的。。。。！,-99
1861336,好美的下跌趋势,-99
3675240,下周轮到语文老师当班主任专门负责讲故事,-99
5347038,没有反包长阳出现就是跌！,-99
1304714,规律是今天又是阴线,-99
3946684,拉不动没钱了[大笑],-99
3755963,又一个停牌的坑开始挖了,-99
2468221,融资客=哪里逃。放长假吧。你是主力会假前给融,-99
2257590,平地而起响惊雷，万事俱备欠东风,-99
417576,人只要不失去方向，就不会失去自己。,-99
502394,的确让吹成360了,-99
3911993,没想到他我,-99
1333855,第二个方大炭素。,-99
1026796,一帮坑蒙拐骗的渣子组合的公司大家想一下,-99
2126151,新世界尼格够日滴真是午翅之徒,-99
4280228,傻逼庄，要拉你自己拉吧！,-99
4273072,凭沪指一枝独秀回补,-99
952001,如果所买入的价格处在平衡震荡趋势中,-99
2017441,让华润赶紧把你收购得了，反正你已经让人包了饺,-99
721118,没说错啊，每次的反抽停顿，都是为了之后很凶的,-99
406877,6ytg通达股份传统主业稳中向好，未来军工和线缆,-99
464738,邵伟华说2018年大牛股应该出现在我们湖北中国光,-99
465319,请放开股票价格 江南嘉捷连续18个涨停48.9元,-99
4638225,今天下午有动作，站上34块，下个星期停牌,-99
1410140,年回报率50,-99
3609809,601228有机会入沪深300？,-99
582838,大家别在丢手里的筹码了，好好留着有一天会涨上,-99
3091125,28元买入，傻了吗？站在高岗上了[亏大了],-99
5374484,11月30日个股掘金,-99
656283,干净的资金运作,-99
2809001,为何不像,-99
82800,看得另人心碎,-99
4393464,哈哈哈70卖完，就看多少接回来了，真的爽[大笑],-99
1988233,垃圾主力，,-99
1051000,两个字垃圾,-99
1174562,转帖 600335被严重低估，资产整合注入预测强烈,-99
5357086,总的也差不到哪里去啊，奇怪了,-99
4504626,砸吧补仓,-99
1226194,我也来抛100手玩玩。。。[胜利][胜利][胜利]好,-99
1006574,正式宣布底背离，老鸭头形成，开始漫漫上涨长路,-99
1695917,青海春天，短线即将起爆，一个字，买，哈哈哈哈,-99
2239007,对淮矿地产78.33亿元的作价估值低于上市同业平,-99
2439293,杠杆在惨烈的割肉后，平掉了！专心操作首旅。。,-99
1966234,大家都不要打新也不买新股,-99
4460827,或是为参与定向增发的特定对象所持股份的上市流,-99
587173,上海建工，你这个挨炮子的，你他娘的要死啊,-99
3596365,这是我见过的最窝囊最熊包的董事长和公司！,-99
5325895,基本面分析之看新闻炒股\t,-99
3611641,牛市就是吓得你卖了，明天就涨起来疯涨。,-99
5126978,请问谁能中签那么多！！,-99
3088029,估计在底部震荡把，还是要看大盘脸色，唉，妖股,-99
517419,中船集团下属的三艘鬼船：……,-99
1852260,拉一波，跑一波，套一批,-99
1895572,600568:中珠医疗关于召开2017年第三次临时股东,-99
5066959,保佑中签！,-99
4071207,花虫，你狗垃圾就是不涨么？？？,-99
447619,000996 国中期拟57亿收购国际期货8成股权,-99
1070516,相信你可以的,-99
5238597,操他妈的傻逼主力你们可以去死了,-99
2718352,找死股。,-99
