,content,mark
4719317,送转中最不要脸的走法此股莫属。,-99
2798273,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
3925554,尾盘融资盘砸盘，亦或是鸡精砸盘，明天最好来个,-99
2710820,恭喜水井主力把数十家傻逼基金在第三季度末清洗,-99
531349,再一再二不再三，本轮调整必见2800点,-99
3620863,桐昆股份(601233)大宗交易数据一览(12-12),-99
1994573,炒作概念的时代已经过去！益佰永难翻身！,-99
3239784,重量级高管今天买入，岳阳林纸有特大利好？,-99
1412555,不就是跌了7个点嘛，科大讯飞的价值变了吗？上,-99
3495712,浙大网新600797重大利好及股价分析 机会到,-99
5390161,这是个什麼2B股,-99
3437154,我看研报v,-99
2680631,毕竟在资产荒的背景下,-99
3452695,飞天茅台再创股价新高，给其他个股的启示,-99
2333079,凄凄惨惨戚戚。,-99
946187,暴击,-99
5350900,创业板里的贾跃亭多得,-99
1255683,啥情况,-99
526882,狼奔豕突，仓皇逃窜,-99
1341167,重要事说三遍！要停牌了速度买回！。,-99
3601147,并非神仙才能烧陶器，有志的人总可以学得精手艺,-99
2046421,md无人驾驶成利空了,-99
556272,庄家可以收编我给他们当托了,-99
5085630,铜陵有色：暴跌后将快,-99
4428473,涨停都亏死[困顿],-99
5394929,继续下跌,-99
3503918,不下跌就不错了[不屑]还想板[亏大了],-99
3072286,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3963026,C丅M,-99
4248290,603085:天成自控第三届董事会第二次会议决议公,-99
4953838,银行尽管目前在查各类“消费贷”的最终去向，,-99
2982947,万手哥要给庄出出彩。,-99
3017268,昨天没跌够 今天补上？,-99
2037032,买朗玛信息。,-99
2183299,去他妈,-99
664362,批文已到！抢到赚到！,-99
2983354,中国破股市非要受外围牵制，不能自己做主吗？,-99
5122112,第三及四个小时肯定要再次下打，跟庄接便宜货!,-99
4371527,科华控股:第一届董事会第六次会议决议公告,-99
347744,都是吓唬人的动作，跌破20,-99
266484,积累了相当大的获利盘             ,-99
1503906,“股王”宿命：股价从270元跌至近14元 两年半蒸,-99
674027,板板联动。,-99
4855761,妖股,-99
777833,600223 封低收购 垃圾庄亏死了,-99
5322624,我全仓买入！,-99
1971813,600588:用友网络第七届董事会第十三次会议决议,-99
3915351,经济复苏了吗……从购买力看……俺没感觉到 往,-99
4467747,跌,-99
3427370,跌停吧,-99
4534458,下周将迎来,-99
3491245,601113:华鼎股份关于重大资产重组进展的公告,-99
2552111,一身以反,-99
2376196,快有大事在大商公司身上发生    涨50%,-99
3428859,当一种挣钱的方法到了众人皆知的时候，甚至就怕,-99
1355471,一天白干了,-99
4971663,别听庄托忽悠 老子上次挂单护板中了新股还亏钱 ,-99
5291934,龙虎榜 都是小虾米的榜 大鳄都是分仓不冒泡的  ,-99
1334946,卖了你们玩吧,-99
1967082,瞬间涨停!,-99
2352314,创元科技，今天庄家休息，不压盘了。大家自由活,-99
2992119,海欣股份(600851)融资融券信息(06-21),-99
3979280,一大把的托 什么四川一狗 第一狗头 这类货色,-99
3876913,回踩完毕，今天必然是三阳开泰了[胜利],-99
5130839,天安新材是乡镇小企业，所以股价不可能像中字头,-99
4977981,穿好泳衣泳裤准备跳水,-99
5474654,这个安信证券公司打脸了吗？估计它家的研报没人,-99
1017373,等待反弹行情的到来,-99
5493604,必须跌停——,-99
4005065,下午回踩10.40,-99
2633622,拉尾盘非英雄好汉,-99
275330,看吧北京上海每平米10万不,-99
2554230,每天拉高一波，出货，然后成阳痿。,-99
4665885,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4945588,不好意思，昨天9.5买的，今天又出了，谢谢了,-99
4027687,金鱼是吃什么词料的?,-99
4577411,包括结合公司所处行业特点、公司发展阶段、经营,-99
842043,大量1手成交，这股够得折腾，曾经见识过三毛派,-99
3446265,明天在跌跌.我也就出了,-99
2300654,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
2159879,"东方猪2017年11月13日新下跌小平台完成,破位大",-99
5542973,这就是垃圾,-99
5232077,关于N豪能(603809)盘中临时停牌的公告,-99
4791058,你好,-99
1644149,看此股资料这股后市有戏。,-99
1540663,难道你们两个交易所只允许股票跌，不允许涨？i,-99
4015171,贪欲之过，何以察而补之？,-99
2883261,六、阴线吃掉原来阳线的13,-99
1130476,昨天主力试盘，主力拉升股价冲击涨停，目的是试,-99
3977420,美道琼斯指数又创新高了，现在23624.30点，2009,-99
2026855,那些小散最好贡献手续费,-99
468248,快砸下来买点,-99
5362716,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
4440484,九华旅游今天大胆买了一手，看它怎样！,-99
3998876,看不懂,-99
5372150,小散都举手向主力投降了！主力胜利了！,-99
233108,送了9分跌了1.8元,-99
2847924,马上拉升，出货,-99
3312259,首批41家军工科研院所转制工作启动，标志着军工,-99
1168470,哈哈好牛B,-99
2123511,占个位置等看戏,-99
938912,每股净资产6元，股价只有5元，严重低估,-99
4436176,在爱情里面进退最多被消费,-99
2615961,国贸未来极有可能成为游资菜,-99
2224543,历史大低飞乐股份大胆`坚决`勇敢地买入不要怕/,-99
197428,割油菜去,-99
3543455,再也不买入西部矿业了，太坑了，奉劝大家都别买,-99
645020,拉高出货，小心。,-99
305331,表431929~1952年的菲利浦.莫里斯公司,-99
4874536,后面还很刺激,-99
545416,北京城乡，启动，启动，启动。,-99
1149084,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
1598920,还有5个多亿的融资，每天几百万，多长时间完事,-99
1048377,从而识别主力做庄行为,-99
332837,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2831175,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
554428,这股主力盯了两个月了，入货了不少，快到拉升的,-99
1549687,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
1269902,逆势而上，努力一点我就走了,-99
4350059,海量昨日强庄入驻，今日巨量洗盘吸筹成功！,-99
5537995,至正股份，近期不容忽视的异动！,-99
2828163,垃圾股！老子47元买了就喋喋不休，幸亏下决心在,-99
4201426,快跑吧要大跌,-99
1505854,零零要发,-99
3044599,证监会能查查这只股票吗。,-99
4657763,还要卖股票的，找头老母猪吃奶去吧,-99
5012291,经济学家韩志国《权力寻租触目惊心》看过的转发,-99
1195858,周一不涨。那就麻烦咯,-99
1417937,没脸没皮秀屁股的那个东东！别来姑奶奶这儿找抽,-99
2349268,新低，泰专治不服，天天新低,-99
3329273,当时就是听说兑付出问题了,-99
61873,事件点评：智慧城市行,-99
3900727,若干中远家族 就属这家最多,-99
4284260,狂笑 狂笑，咯咯 狂笑,-99
3029094,该公司发布公告,-99
1316724,000420 安全打新 专用,-99
82077,什么玩应啊,-99
420969,一共俩点，还能做出差价来，这气量,-99
4035661,收盘价14.88有点蹊跷，尾盘没成交多少,-99
638017,远离毒品，远离股市！。,-99
3559494,亲！煤炭股涨停潮！陕西煤炭价格指数创出历史新,-99
1289001,下一步利空，半年报预亏！,-99
4870421,狗庄，17以下爷等你，准备再接回2000股，也就10,-99
27528,不涨时骂街，稍微涨一点跑的飞快，这就是散户的,-99
