,content,mark
4537919,砸盘狗，小心下午拉红，别气死哦,-99
880250,什么是好的企业 什么是好的股票 这个时候让人心,-99
3193016,连个自己就自己都没有死拉斯的,-99
3243682,快到饭点时。拿个碗到山顶喝西北风去,-99
624115,煤价触发红色预警 发改,-99
5145763,603729:龙韵股份:控股股东及其他关联方资金占用,-99
5225872,谈发展也就只能是空谈,-99
180272,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
4164553,小凯就是那石头堆里面的钻石，终要绽放出耀眼的,-99
3110127,周一高开，发财,-99
2722558,真他娘的史无前例啊，脸肿了没。,-99
4559192,只要有一手。这庄家就似野狗咬住大角马。一步一,-99
897552,一个字：去,-99
3186847,平生不会相思,-99
889915,还是拉高出货，没有主力资金动作,-99
4331457,最大傻逼股,-99
1835108,我看有st的迹象,-99
3626545,下半年物联网是风口,-99
2972099,一线游资齐聚强势品种,-99
1817230,这票磨的，差点给卖了。尾盘想想又外满仓了。赌,-99
5151649,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3878041,今天应该会,-99
1924446,沉痛悼念老万手哥，您一路走好！,-99
3478876,朋友们!我上周4元多一直推荐，，，，，，如何?,-99
1695438,600509:天富能源:天富智盛股份认购合同之补充合,-99
4944654,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4958635,虽然钱不多，但是我还是想说cnmb！,-99
1396262,正计时：定增股解禁已经105天了！ 定增成本：7.,-99
177656,会装样子拉拉。,-99
856385,对片子黄的后市怎么看,-99
2716111,他们手拉着手,-99
2551462,缺口不补，周一还要跌,-99
1645600,195226.60292.0,-99
2828659,山西汾酒  14.60  拿了一年半,-99
5172764,最后一成清掉，调仓，,-99
5058002,今天进来的先坐几天,-99
5499710,重组成功说明这几个月没有白等，年报会非常的漂,-99
1602627,明天有种跌停板啊！跌的好,-99
2235140,博元离退市倒计时10分钟，见证历史时刻！,-99
137832,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
5233464,大势所趋，想怎么能压的住,-99
4630037,感觉要崩盘了。。。,-99
4618508,主力压盘东,-99
4057404,今日高点15.75,-99
1747495,为什么大家都称呼脑壳好昏是古猿呢,-99
932309,卖了赚4毛一股，谢谢主力送钱,-99
4534335,放心，今天怎么着收盘18块之上,-99
4547029,很好，继续跌,-99
2112632,马上开跌,-99
5392319,月底40，没有卖的明天继续卖！年底创新低！[赞],-99
30631,中国国贸(600007)融资融券信息(06-02),-99
1247036,一名高逢,-99
4697359,真他妈一条虫！[不赞],-99
3584492,21元我知足先撤退了，看好国泰君安的朋友继续。,-99
5023672,[不赞][不赞][不赞][不赞],-99
3124198,下周就要35,-99
5263432,坚决持股，没到120不卖，国内第一广告股！！！,-99
4646618,继续接着绿吧，红了看不习惯，不太适应,-99
5479360,银座股份连续跌8个月，复制方大碳素图形？,-99
752678,中资从底部起来才涨百分之20，严重落后格林美和,-99
3165182,这破烂海真的走烂掉了,-99
2097348,沪指跳水跌逾1.5%逼近3100点              创业,-99
2345274,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
2244930,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
