,content,mark
3508123,金杯汽车都涨停了，小康你，是不是该涨涨啊,-99
5266344,明天再跌补仓！！！劳资就不信邪！！！,-99
342623,钒价今天如何？烦请高手告知！多谢,-99
717025,6.8以下挂点单等着，呵呵,-99
307615,股市暴跌行情下不会选股？不要慌！,-99
1287471,就没人去实名举报廖？有在重庆的没,-99
5425769,机构准备把货大量抛给下面接单的！大家小心了！,-99
5394075,尼玛，垃圾啊,-99
2996657,龙建今日走势说明主力无心做多，看来还得跌，大,-99
4248321,股灾了，快跑呀,-99
3716068,机构在7.23-8.33区间吸筹很久了，其中就有证金,-99
587889,盘面上看上海贝岭的抗跌性还是比较强的，更好洗,-99
1790106,在做市场分析的时候，成交量是第一位重要的，价,-99
876095,什么破股，,-99
860930,我稻草人就是牛不服气的来试试r,-99
368767,今天在办公室跟同事大赌    此股要是涨的话我让,-99
1655348,特朗普时代，苹果的日子不好过还5G，,-99
697905,收拾收拾准备逃命吧！,-99
4829472,!!!嘉诚国际,-99
2618275,大盘振荡攀升，瞎猫横盘出货！不碰为妙！,-99
3192809,底在哪儿呢,-99
2498914,中国击败韩国拿下百亿造船订单 韩媒：切肤之痛 ,-99
1911963,陆胜云副总经理的解释是可信的，也是合理的！ ,-99
499631,维权团闹到现在耽误了多少股东的利益了，你们抱,-99
1224017,压盘卖股的人，股票上涨了你的女良会被散户驲了,-99
4501973,减仓的钱进了丽岛，涨势不错,-99
4958050,韩建河山有意压股价，下周有戏，赶紧加仓！,-99
4836654,这它妈的垃圾堆里出来的??,-99
3798937,跌跌撞撞,-99
4971653,现在只眼庄家砸不开板，我们散户就不会有恐慌情,-99
3959302,个人建议可以把长虹进行大胆加仓买入，从目前看,-99
5182033,太弱了,-99
5201133,农机哥加油，带领A股大涨,-99
2314649,什么时候起飞？ 估计还要2月！！！！,-99
4788253,韦尔股份11月28日快速反弹,-99
4747625,上半年,-99
4999276,大概率涨停,-99
3728081,买买买！10000股建仓,-99
4901997,当前应该重,-99
947451,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
5506268,今天股价稳住了，62.1元买入1500股试试水,-99
285644,是所谓的价,-99
1135917,14.18三过家门而不入，要跌了吧,-99
2866373,下周一空头要小心小心再小心,-99
1771185,不突破5.77，那么5.77就是顶,-99
4206598,似乎我也可以一把把它打到跌停了。这样的话我算,-99
3679888,利群股份什么时候能回道20块钱的股价；好怀念20,-99
5444015,今天看了一下在10月31日突破5日均线的股票,-99
4311675,我来啦[想一下][想一下][想一下],-99
4211068,下周跌回,-99
2596517,稳扎稳打的度过猴年。指数已经快速反弹过了,-99
5530494,这股养老金来了也是没用,-99
1866601,董秘的答复，不让我信服，请问：8个月的停牌，,-99
1836232,仙神明灯哪天混出此吧，哪天就会涨停，这个屁小,-99
969067,几千亿市值的板块竟然跟随一只几十亿市值的股票,-99
5270883,银行理财收益率连续三周下滑,-99
2719340,600781:辅仁药业2015年半年报,-99
4047792,全球央妈们纠结的通胀啥时能起来？,-99
333425,刚刚看到一只电子信息+5G概念底部突破黑马股，,-99
5133681,大单还在往下砸，出货真坚决啊,-99
5037771,艹你妈没底,-99
5334800,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5453118,收盘肯定跌停,-99
1361534,本人申明，后面不在五矿发贴,-99
1431684,小散们都不要动，着主力庄家能玩出什么花样来。,-99
4319765,看看翠微的K线图结合重庆网友每天十多条的喊跌,-99
3727949,唉，架不住跌倒，割肉肉跑了，居然么有跌,-99
657624,是谁在一直在卖出，那个机构出货出的不亦乐乎。,-99
4714444,摸蛋！！！！！,-99
1094859,600195:中牧股份关于持股5%以上股东减持股份计,-99
2136393,超黑，主力急着出货？所以要的是耐心！低位不守,-99
5412195,涨停到跌停，你就牛了,-99
2510162,都你开我开,-99
3017406,这几根阳线拉的挺莫名其妙，难道有大利好？1茂,-99
2496859,还不起飞，，，,-99
2312096,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5318111,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
619575,阶段还是较为平淡的。,-99
1147364,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3558659,美国电话电报 139.5＋144 18815.23  6.053.6066,-99
2509651,明天最后一颗子弹准备打在7.85，庄你就狠狠的砸,-99
4229680,出了，挣了20个点\t,-99
5075089,怎么不死呢,-99
