,content,mark
174532,应该多看看它,-99
4832101,分析师表示,-99
4927205,两个500手谁收走的！！！,-99
4749142,报到上班了[大笑][大笑][献花][献花][献花],-99
1395409,下午涨停我买去了，坐等发财,-99
3711593,妄行罗纲并。轻举入天罗。谨节能知止。身心保太,-99
4787523,妈的我一卖就涨，庄家出老千吧,-99
1327026,今天是星期五，出来观望一下先，下周可能是回调,-99
2174982,跌到这价了，锁仓库存，让庄家自己玩,-99
2496144,时光里,-99
3410031,日你大爷,-99
26569,东风本田汽车业绩算这个股票里面吗,-99
2175522,为什么炒股总是亏钱？让收益提高的办法在此,-99
5467452,深度调整即将开始,-99
2718384,白洋淀臭气熏天。,-99
1247142,你们有高位成本的没,-99
1695692,死股,-99
5426292,22.30追高被套。。。只是暂时的。。看四天,-99
2162773,公司一季度,-99
1108894,阴口刚走在了退市的边缘,-99
2974827,只要能让投资者有回报的都是正能量。多说无益。,-99
3810894,[赞]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
5456796,三孚股份8月30日开盘涨停,-99
2665233,牛市来了 小心v,-99
4584698,"外国发给坯,北京尿吓出来",-99
4722114,五个月还是在底部，一点起色都没有，垃圾！,-99
247220,截至收盘,-99
3788148,投资者大可不必有此担心f,-99
2831597,倚寒竹长安独客,-99
3949498,短期7块钱都止不住,-99
1731327,#第二个乐视网也找不到!北京人好是好就是太狡猾,-99
2857176,今天有大户出货，且很有决心。,-99
1644001,江河集团601886近二个月连续中标重大工程 江河f,-99
5316413,大盘越涨越砸让你们再次错过反弹行情,-99
679400,平安是不想走的，你懂的,-99
4423126,无言以对你,-99
3025233,京城股份是标准的氢燃料电池储氢瓶生产商，为什,-99
5267113,散了散了，这周没戏了，下周更没戏！！,-99
3002971,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
5254508,每日复盘10月16日涨停分析,-99
2606818,哈慈股份:变更注册地址和办公场所的公告,-99
4910025,所谓一九到三七，,-99
2988334,金科娱乐(300459)10送20股权登记日9月5号，股票,-99
3712536,你涨到13块让我少亏点走嘛，专家。,-99
3173166,冲高回落都没成交量，也该动起来了。,-99
2363993,怎么老叫爹呢,-99
486936,全面二孩实施旳华夏幸,-99
1222925,涨涨涨涨涨涨,-99
4818774,命不好，居然买了个垃圾来,-99
1331015,光屁股上吊死不要脸了,-99
2739762,酱腌紫茄的做法,-99
122176,竞价就买，挂涨停,-99
4098936,首先就要将这个漏洞堵死,-99
3339304,做股票应该有耐心，不要因为一天的涨跌就有太多,-99
3485228,今天买入的等着发财，建议12.5附近卖出,-99
2363999,这几天那个黑逼怎么不出来了，不唱空了！看来庄,-99
519211,。。。航天机电董秘请回答,-99
389177,浙江东日(600113)融资融券信息(12-01),-99
1157756,11.3进了100手。是好是坏？,-99
705405,提示票我不一定有时间看,-99
5016570,玛德，大家一起来割肉吧,-99
1779558,砸到没人买，继续砸吧，承受得起！,-99
4835267,11月16日晚间上市公司利好消息一览（附名单）,-99
1378799,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
344543,明星电力有矾矿吗？,-99
5358738,元祖  上海自由港受益概念,-99
987210,最近钢铁，出三季报必大跌,-99
1270963,股价涨于题材，跌于事实,-99
2743395,业绩下降80%踩雷了。辛亏卖了。垃圾管理层。,-99
1701941,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3593084,买哪个都比这烂股强草你大爷。,-99
4200664,20.80没补进，21.5才补进，明天会板吧，,-99
2726955,743ueh军民融合龙头股002413雷科防务布局雷达产,-99
898708,注意乖离,-99
2875850,我的,-99
5354868,叮叮猫来捡食喽。,-99
1781062,快护盘啊。 美美[不屑][不屑][不屑]。,-99
1505833,吃伟哥 再发一贴 留给有缘人  做好关机断网 年,-99
2035945,没想到这么弱的股，大盘每天一个套路，拉高出货,-99
1128442,主力不会还要趁机出货吧！没救！,-99
3302633,连续补缺，下周的市场还有突破机会吗？,-99
1372375,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
696142,股价暴涨不是十大股东的功劳。,-99
3128365,尼玛的，都跑啊！,-99
1699904,它怎么还跌？,-99
3538263,今天最后出逃机会，各位把握好啊,-99
1647421,精工钢构：17年公司债券第一期基础发行规模2亿,-99
2946482,四川长虹：哈哈，赚钱的大好机会已经来了，看准,-99
3508914,取出你的九尺龙枪 雷诺闻言,-99
3310092,募称春季行,-99
3312808,普通股的投资价值取决于反映该股票盈利能力的一,-99
1915078,地量见红盘，大家发表一下高见,-99
2372548,无耻的脸都没有了，大盘涨他也大跌x,-99
3286176,靠，大单抛出很凶。。。[不赞],-99
3586860,难以入睡 被关了两月 复牌就是伤痕累累 怀疑人,-99
1118416,当前的重点不是多少价格而是能保证顺利批复并过,-99
410992,速度进场买入,-99
5517237,垃圾股，拿了一周，死股，割了,-99
5243702,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
4976253,做T,-99
5024518,坐等打脸，下跌无限，死水一样,-99
437430,没有分红，分红不如银行利息的市场，提倡价值投,-99
4619452,1110手  直接把下方的买盘吃完 这完全是不计成,-99
4268861,又可以发新股了。。。。,-99
1545928,弱弱的问一句，可不可以不转给春晓金控啊？,-99
5331863,谁他妈的还买太平鸟烂衣服？,-99
3330584,今天一定会跌破70元,-99
758567,啊呸，还有脸拉红呀。,-99
2529813,连续停牌346天，首创前锋装睡到何时？,-99
840025,大盘3300了，华业还在2800点的价格,-99
2138643,集合竞价成交量创地量,-99
2225781,有人故伎重演，还梦想尾盘下砸明天低位买进。可,-99
341815,明天开始大单强力买进,-99
1188540,快撤要破位了～～～死主力～～～,-99
4750743,一个年营业额才一个亿的小厂也能上市，神马世道,-99
4176007,为什么还不公布公布影,-99
77415,柴姐做矿不行，做奶更不行，做股做市还是不行，,-99
1237589,因此在空头手中仍众多王牌下,-99
2083689,不是热门股，死水一潭。,-99
3255266,股友们星期一要跑是来不及的,-99
3649785,我相信周老板，100不是问题,-99
2538692,闪开闪开，卖单全撤了，补缺口了，补上缺口就飞,-99
4402358,603179,-99
4867027,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
1709930,000916 金针探底反弹超预期，此时散户一定进场,-99
380297,真的快要收盘了。该砸了，亲,-99
2965074,打新也不赚钱了：从赚200块到亏30元 13只可转债,-99
1189584,600339:中油工程监事会议事规则,-99
627899,恒指期货配资、恒指期货高位整理高开低走z,-99
5401211,尼玛75敢买45不敢买,-99
4889782,金麒麟准备起飞[赞],-99
2730782,我用的也是,-99
3855152,",涨势形成不得不涨,跌势形成不得不跌",-99
597020,今天也涨不了多少，感觉有点利好出货的意思。,-99
1217303,哎，又要发新股了,-99
528376,这股也太奇葩了，跌的时候轻轻松松，涨的时候步,-99
2806576,你收购什么人家光纤网络公司啊？你先把你国内的,-99
4130260,宽街是专门砸盘的！要减了不减了，到今天来砸盘,-99
1774948,大盘热点再起，结束调整续上攻？四小时直播,-99
1406559,你就是不能涨，你涨了那我怎么办呢。我还没有买,-99
4292668,603108:润达医疗关于公司向关联方提供担保暨关,-99
2000179,按照以往的规律这股今天肯定不会涨停！卖吧，现,-99
3294856,利益迫切需要媒体发,-99
3359279,招商证券投行遭滑铁卢 四家上会企业被否保荐三,-99
2413396,三安跌幅第一,-99
2514702,美都能源要,-99
5116076,忠告散户：三季报彻底没戏！板等年报到来！,-99
4517874,主力已经放弃此股，主力并不是每只都能赚钱的，,-99
2970914,都需要有很强的责任心。,-99
