,content,mark
4499069,再不买没机会了、买,-99
3661281,俺为啥不骂,-99
3825527,石油涨，期货涨的,-99
1645034,死猪不怕开水汤,-99
254437,感觉明天可,-99
3140891,都化为烟云。,-99
4026311,不让涨只能跌,-99
2656387,垂直向下缓慢向上，心碎,-99
5303889,展持股行权工,-99
4353173,普利制药涨这么多，你怎么不动,-99
5521606,芯片板块大涨兆易创新休整？,-99
4098118,三季报速递：中衡设计2017年前三季度盈利1.08亿,-99
5249219,虚假诉讼罪,-99
2729523,支付宝借壳鲁银的可能性……,-99
1436500,跟外星人合作都不会涨停,-99
3607310,高层降温，赚钱需把握,-99
519773,瞎子遇上了流氓   11.05,-99
3540408,今晚期货大跌了,-99
1335619,新股在高速扩容，中长期下跌调整，关注601179中,-99
3935125,因为贱所以买,-99
5210227,可能是受新能源汽车补贴大幅退坡传闻影响，上游,-99
1057478,京能电力5月29日公布分红方案，都快2个月了，请,-99
3399297,谴责顶个屁用,-99
3659458,10元没问题吧,-99
4564616,大老粗一个，玩高科技？,-99
269313,同时呢,-99
4135453,垃圾,-99
4489297,慢慢一天升一点，慢慢涨一倍股价，现在经营什么,-99
5269188,谢历史没能力灭绝王姓.它有些是王姓崽子们蝗虫,-99
2199976,明天割菲菜。,-99
2523620,但其走势在深股通三甲中表现最差,-99
3463475,太平洋这个垃圾股票现在是投资没有价值没有，短,-99
2669287,量增则攻为多头 量增反跌是空头,-99
982005,山西文旅集团的借壳平台,-99
3449075,牛票集中营 2017-12-08(附股),-99
4458169,这几把票能涨没有不涨的了,-99
4739779,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4017421,一脑浆糊，赶紧再去读读官微,-99
5063039,周四从支付宝借了6000元来挂晶华的涨停封单，借,-99
4219035,50找不到接盘侠！,-99
4779150,金碧路就一搅屎棍，昨天到阿石。大家看看阿石给,-99
4647647,这几天卖出京东方股票,-99
1114559,9块2清完了微微，7块8左右买入了波导[胜利]。,-99
123493,昭行都涨到7500点的位置了,-99
5160606,秦安有造假吗？,-99
1414106,早告诉你们，没有必涨票！而且看来越安全的越不,-99
2230633,大家抄底,-99
2785915,列车公告。,-99
1325348,这月K线收的，就差那几分钱吗？？,-99
3251957,周一低开，周五追的全套,-99
3109233,非公开发行股票打6折，合计5块钱一股。。,-99
2352713,这票基本没救了，[大便],-99
229013,这个公司真该退市,-99
2578307,我热，昨卖了他就涨，今天买回来他又跌，,-99
773233,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
4263548,远离毒品，远离股市！,-99
218233,这……要约收购价啊,-99
3876984,还行，换手挺高,-99
217978,600069:银鸽投资关于控股股东股权公开转让进展,-99
468636,融资盘开始陆续出现踩踏,-99
4746730,中字头拉升带动大盘反弹,-99
1015189,友也不必,-99
3579347,目前来看,-99
4824160,便宜的股票一大把，谁买这么高价的，那不是买套,-99
694942,这成交量太安静了  黎明前的黑夜静悄悄,-99
561985,心如，请推荐个股，不要吃独食！,-99
579380,武汉水务准备一亿资金增持武汉控股。,-99
3523238,是谁拨能了你的神精线,-99
1216652,今年年初，全国社保基金理事会启动招标工作，随,-99
4614065,求中签[拜神][拜神][拜神],-99
5552794,相信美的下午还是会崛起的,-99
1061673,新能源汽车销量大增，为什么股票不涨。,-99
1711824,1家江苏银行股价不到10块,-99
3769428,看在你涨几分的面子上就不骂你了,-99
123214,这也太过分了吧，我们是长期投资者，再涨就拿不,-99
5300690,买买买全仓干,-99
5334251,别洗了涨吧。没人卖的主力。,-99
1833168,600378:天科股份2017年半年度业绩预增公告。,-99
5166601,今天大涨明天大回调，记得高抛低吸哦，绝对内幕,-99
722002,，建议该公,-99
958936,8.88真吉利！恭喜发财！,-99
666029,600192:长城电工关于修订《公司股东大会议事规,-99
5122674,试试建仓,-99
3504094,行情总在绝望中产生 猜疑中成长 欢乐中死亡  ,-99
1946973,不是限制散户炒股，请都。,-99
1825603,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
1267338,无新增资金进场反弹也是假的,-99
975565,军工板块反复受到事件催化 军工股短期内有望卷,-99
3875525,"三次探底12.7回升,确定主升浪开始,第一目标站稳",-99
4308514,该蜻蜓是民族品牌，市盈率也才20，听说提倡价值,-99
1123586,振华重工(600320)融资融券信息(08-30),-99
1754044,指数今天正式启稳，一带一路新疆股成市场龙头；,-99
1679869,这不仅是因为巴铁的发明人,-99
137011,析+热点追,-99
3895914,这个股是中科院的，上市都是造假，现在是价值投,-99
1637434,无敌,-99
3788610,不要什么先,-99
5046537,真爱生命，远离卫阿康！,-99
1462990,谁踏空了,-99
3139737,本来可以收到12.4的，哪个WGWBD故意把收盘价砸,-99
3923446,尾盘爆啦，又是诱多的套,-99
1394425,多头不死股价不起。,-99
2401308,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
1327900,今天还他娘跌不k。,-99
1154097,让公司度过难关,-99
1591873,久横必跌这是规律l,-99
154167,拿了一年这个瘟股，MD存银行利息都有二十万，下,-99
1087252,这破公司……净资产有没有10忆～一不小心就倒闭,-99
579722,笑死了，通过这十多天的走势，你可以发现这个庄,-99
3014876,火箭坏了，点不着火,-99
212785,!!!???,-99
4396177,打击超级败家，严惩疯狗捣乱，之九,-99
4158576,中了一千股，买了两万多股，持有快半年，亏了十,-99
2662538,放量下跌，都叫谁买去了,-99
3814232,减持中，股价不可能涨的，业绩超预期又怎么样，,-99
1700036,然后再说,-99
785312,该三处房产虽未经评估,-99
1950159,祁海波：缩量预示本次攻击或很快失败,-99
4878862,没有量能的的市场，两点估计有恐慌性抛盘出现！,-99
3698693,怡球资源(601388)融资融券信息(09-26),-99
4353581,哎！受不了了！终于被洗出局了[哭][哭][哭],-99
2929064,20.5被洗出来了，惨,-99
3680554,对于绿城这个恶庄，恶公司，一直低位吸血，压制,-99
2486397,十字星哈哈,-99
2622154,明后天做顶，23就是顶部,-99
5553329,漂亮！,-99
740057,扬企领跑氢燃料电池产业 致力打造国内重要氢能,-99
1888098,下月将现月线包阳线，你是买呀还是买呀。。,-99
1931552,烂死的京能电力应立刻摘牌，留股市害人,-99
1763711,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
3550391,杭锅涨的这么好杭耻有希望么可不可以进点货呢,-99
2134906,果：一旦数据疲软，大家会飞快地撤退。,-99
3849725,汽车版块发飚,-99
5389765,骨架最高78.87元，最低9.64元，现价12.22元！大,-99
4309249,猪日的钱金波夏侯塞除了跌就是跌,-99
3223261,哈哈,-99
1940095,鸡肋  一个多月了还在原地转圈打坐。,-99
669451,总体来说，这样的股短期没投资价值,-99
