,content,mark
1685929,冲锋陷阵,-99
4397092,看你装b到什么时候,-99
1612187,业绩补偿本来不是问题，这回倒成了事了。这也太,-99
2173528,3.6离场，静等162下跌，3.1左右回来,-99
5093747,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
1668450,脱胎换骨获得新生,-99
447398,密切注意！！内幕,-99
3806486,业绩创两年新高股价创两年新低，狗日的,-99
3625680,台州沪指连续三日上涨，锂电池。次新股活跃。。,-99
2269103,爱情则是人间最美丽地感情,-99
2951501,利好会发,-99
4994174,谁能告诉我这票玩的什么呀[不屑],-99
577291,谁的444手，吓唬谁呢？,-99
2864195,中路股权质押有无爆仓情况，谁知道？,-99
2875731,要跌30%以上,-99
1966671,太阳能发电落户雄安了！加上玻璃大涨,-99
3376150,尾盘拉升,-99
1234257,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2503557,发改委：近期将批复第二批混改方案 第三批试点,-99
1467181,用户9698094230747094创建了实盘组合,-99
2596764,这股有病！。,-99
3763668,开始建仓。,-99
3811621,留还是不留,-99
5000733,今天不收十日线以上，长阴指日可见！！,-99
1275499,稀土股价已经透支了涨价预期 强烈关注高弹性永,-99
4137854,天鹅股 垃圾中的垃圾,-99
4020145,完了，跌不动了，无量了。,-99
4496899,我来抢权，下午上10 0！,-99
2173000,始皇大帝有腾讯王者荣耀二十分之一，业绩就不得,-99
3503403,前几天那个出来放屁：创业版风险还很大的那个放,-99
4489328,沪指今日表现波澜不惊，全天都围绕昨收盘点位窄,-99
1155819,散户小心不要挂高买盘小心猪全部给喂上,-99
4020316,绝对是继续停牌不超过一个月罗顿之前停牌重组。,-99
3965731,个个龙头涨上天 凤凰传媒所谓的出版业龙头呢？,-99
524026,冲高追进去的，这会又得上套了，,-99
2059988,大众交通(600611)融资融券信息(09-01),-99
1534234,股东大会，集体抗议，闹起来！,-99
1747265,呵呵,-99
619862,颂大教育:第二届董事会第十七次会议决议公告,-99
2255724,要调整了下午k,-99
3155380,600893:航发动力内幕信息知情人登记管理办法,-99
3286586,10.70全入,-99
3988831,机会更多。,-99
3287988,要买优质资产,-99
808665,买买买，锂电的第二波大行情刚刚开启。,-99
2605597,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
3887508,芝麻开花节节高，大A股的脊梁：大金融股的工商,-99
3498402,股票市场分析解读,-99
623369,.资金流向排行榜是主力调兵遣将的显示屏。,-99
1008404,阳沟里的鲫鱼婆,-99
4522039,明天还是跌停出货,-99
1208401,怨妇心态,-99
3620602,草甘膦概念股表现活跃,-99
452435,这一手一手都是庄家试盘,-99
307525,满仓干随时拉涨停！[不屑]。,-99
110304,太好了--老的不出新的不来。,-99
5546693,现在这个市场已经被少,-99
4878094,机会会等出来吗？,-99
67102,宁波港起来了，上海港也要起来，加油！！！,-99
911,喜欢2014年时期的浦发吧-华海天的帖子,-99
539781,世贸前途堪忧吗？,-99
1727970,详解股市之新的篇章第八章板块轮换开始,-99
3508648,小康不跟大盘走了,-99
2764349,已买入,-99
2766508,绿地控股这个名字要改一改了，改成红地控股那么,-99
1938123,还想和步调一致的，考虑下，你们懂得的,-99
1010822,万达集团,-99
4793475,这烂公司是怎么蒙混上市的？当地政府部门有不可,-99
2831887,神马好消息！,-99
2622204,浪潮软件(600756)融资融券信息(09-11),-99
721787,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4438552,由于今日这根十字星的下影线较长,-99
1516555,报道:-),-99
2753729,"在目前的中国股市里,炒概念的迟早要栽,买点价值",-99
3512490,常行的上涨趋势已定!1.技术面严重超跌，有反弹,-99
5308765,100000股压在25.59元。主力今天有大动作。[献花,-99
1385653,都被这垃圾害惨了，火气都特别大,-99
711181,芯片上涨，今天有研新材成稀土了！明天稀土上涨,-99
2405498,马云请来13位全球顶级科学家 阿里巴巴云栖大会,-99
1640081,给侧,-99
3751247,而且基础非常坚实。,-99
2589453,此情此景我只想斌诗一首;天苍苍，野茫茫，发财,-99
2435229,不是戏言,-99
4444716,上涨通道初现，后期一路走高，超越三利谱指日可,-99
4853789,主力流出,-99
3422648,早盘消息，今天有新低价格，可以大胆抄底,-99
5110336,一个字明天若有机会，必补仓,-99
4822302,大盘都涨不过，真垃圾！,-99
998022,中水鱼业,-99
4942773,中兵红箭[牛][牛][牛]。,-99
