,content,mark
1755296,主力家缺爹,-99
4280642,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3706954,就尼玛跟大盘反着来  到岸一跌你就飞天 你妈的 ,-99
1315495,只有在平时养成了勤做记录的习惯,-99
2127769,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2385534,600696*匹凸很快迎来连续一字涨停板！,-99
1000248,的高管也亏,-99
1593017,因为空头又进场了,-99
2684047,A股继续反弹 “漂亮50”,-99
224035,个体成长分化显现,-99
5328333,大神们说说：跌到什么时候才是底[拜神],-99
2023339,没出息的小方今天疯了吗,-99
4521194,唱空的可以唱一元钱啊 每天就拿着股票看唱戏,-99
4779787,这种股被砸下来 是上不去的 你们不信就走着！！,-99
834959,问询函呢？有没有江南一半的速度啊？,-99
2077484,投资者大可不必有此担心,-99
3273383,跌不下去，涨不上来，主力傻逼么,-99
4795955,刚上市就质押股票这是多么缺钱啊？这票能好才怪,-99
3790023,VV5销量过万@,-99
2534605,凤求凰,-99
2158739,可爱又善良的股民朋友们，国际化进程中东方明珠,-99
2628265,解禁加矿难，如何操作，高手支招!,-99
2774146,狗生的，你赶着投胎去啊。,-99
1704444,600511:国药股份:验资报告,-99
4294211,都懒得动了,-99
5435461,尾盘跌3%以上，明天直接低开5%。,-99
4527371,难道下午要冲击32吗,-99
1952606,他们不知道开“事就达”么？,-99
2845847,短期目标价 15,-99
5090153,不知道买什么个股的可,-99
1880933,大盘危险了,-99
3480806,坐稳额,-99
3927210,今天收盘涨停！,-99
5551823,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
5314891,本来是今天晚上公告的 现在弄到明天晚上公告了,-99
2699808,为什么大盘涨，这还跌成这鸟样[拜神]大盘跌他也,-99
4037591,老有价值了狗不如的货，看看股价现在是多少吧？,-99
1513104,拉高出货，跑,-99
345345,世界每年有一千万人死于癌症，中国每年将近一百,-99
517885,这垃圾还在这里窝着，上月底我让出了这垃圾，换,-99
5316032,稳住，我们能赢,-99
2808850,科硕科技:涉及诉讼公告(补发),-99
2765972,扬！年底加息仍有希望。,-99
260024,适时应该增持了,-99
1584496,更多点绘成。交易。,-99
2524162,吾心于思意里行,-99
1140080,讨论预测一下：岳阳楼未来2017年最终收盘价 看,-99
4092104,下档的5日均线构成支撑；上档3140点附近的压力,-99
935791,马光远：我为什么反对“着急”出台房地产税？,-99
3133272,小心回杀洗盘后再度诱多！,-99
3756398,601600:中国铝业重大事项停牌公告,-99
