,content,mark
703547,垃圾，看着心烦，TMD不随主流，操,-99
3478033,股灾前7.18买的，啥时候能解套哦,-99
3072997,这股票吓人，还是卖掉算了。,-99
3892861,还好没有让我失望啊，今天早上才入手的,-99
3362648,唐山港什么时候突破5.07和5.30才能买？,-99
1658358,今天有增持公告,-99
2634949,盤跌多方須滾量中紅表態再見中黑下探季線o,-99
1720466,此股喋喋不休阿,-99
1201963,反弹最高点会在合适的时候出，未必是今天，至于,-99
5444071,没戏，洗洗睡吧,-99
1758795,脑壳好昏：最好茅台跌到3元让我建仓,-99
3681391,绿城还不快涨，等待何时，看看你的好基友宝钢包,-99
400253,今天成功回补缺口！后期低吸必发财！,-99
4942118,看了公告，打死也不卖股了。业绩增长，送股又送,-99
1334324,哈哈哈股价还真是稳定,-99
472040,敢拉就敢出，不抱幻想,-99
5281187,11.8等接盘了，双底！,-99
2611085,年下来 脸色发黑 眼圈也,-99
1546184,能有效判断股票的行情性质与趋势,-99
3234426,要重视筹码分布密集区域,-99
2971215,无底线的600846,-99
5067065,拜佛中晨丰科技!,-99
2843060,又可以发新股了。。。。,-99
4039975,大差了[大便][大便][大便],-99
3772745,明显的洗盘[大笑],-99
1066426,二是上市公司的股权结构不合理,-99
3350000,大哥，涨5个点，行么？,-99
4445974,黄国东：3250点之前大胆持股待涨,-99
4245926,但是股票却跌很慢、跌,-99
5313734,本周一直大跌！,-99
4681147,恭祝下周一再跌6个点以上，不跌擦尼玛,-99
2245920,低价筹码。,-99
4554153,次新股不断创新低是完全可能的，得邦照明也逃不,-99
5298883,下午大跌因为有几个唱涨的托过来了,-99
4946661,不玩了 卖了 走人,-99
2197424,、广东自贸,-99
2438279,眼下只有一法不动装死它对倒成本只会抬高,-99
