,content,mark
4253322,网易过来，看戏[为什么],-99
4807669,飞屎又像狗一样狂叫了，一会三年以后有行情，一,-99
3779426,青岛一班主任发现学生未到校，翻墙家访救活煤气,-99
3932773,说实话时，总会被喷子们群起攻之。悲哀。,-99
1218411,今天卖了东数，买小宝！,-99
3640879,应该买这样的股票。,-99
4521225,上市后目前价格只有2个板多一点了！,-99
4072467,甚至涨停！。,-99
2108578,明天来个一字版，今天洗出去的要 哭产,-99
5387006,珠宝买了吧！快快的！哟西！,-99
3601526,8元左右窄幅振荡，筑中长期阶段底，目前市场，,-99
118865,楚天高速后市该怎样操作？接下来走势会如何？,-99
3781439,“如果比亚迪放开动力电池市场，与整车厂商合作,-99
2196914,瑞普生物成交渐趋活跃。,-99
277201,我操你妈的，控股股东你得付我们市值资金的利息,-99
4843594,7月17日，深圳一位私募基,-99
4168899,603038:华立股份关于使用暂时闲置募集资金购买,-99
169105,拟收购康力制药持续推进资产注入，内生 外延双,-99
5150696,再这么跌几天，这股要停牌的,-99
3419131,集合竞价有好几天没这么热闹了,-99
1755357,美国加息对A股的冲击 关注,-99
1276609,石墨电极涨价程度 这K线形态主力介入深度 越看,-99
441975,离复牌不远。,-99
4852474,建3成仓！16.78。一千股！,-99
1379468,我就知道中国国贸110万方，写字楼18万一平米，k,-99
4388624,这股死了，还要继续震荡下行到8元,-99
2243097,幸福是每一个微小愿望的达成,-99
540969,又要装死,-99
1216619,  |百分比（注b）,-99
1452080,不理你了。去买865了,-99
84475,单手成交，好大的量能，真不要脸，无能电力。,-99
2672061,上海电力(600021)融资融券信息(07-18)j,-99
429158,快跌停，好买,-99
2932030,重整之后的路径选择方面。,-99
1888413,要闻,-99
1888942,三是上市公司业绩的变脸,-99
2040607,今天为什么这么安静难道多空双方都断气了？,-99
4891235,垃圾中垃圾  不知道怎么上市的,-99
4645943,全球勒索病毒来袭，周二全仓网络安全第一龙头股,-99
5533131,不看好你就出，你看好就需要维持股价。已经芝麻,-99
3229793,打击次新股和高送是必然，雄安概念将是未来一波,-99
3038210,有我在的股吧，一般我割肉出去了，就会猛涨,-99
252225,现在已经被澄星股份套住的散户投资者只能长线持,-99
2408370,礼拜一倾家荡产买,-99
900621,建议卖出首旅酒店换股亚通,-99
5409073,周一庄家给你们筹码,-99
2381957,深万科及中国联通等大盘权重股的上涨,-99
1748150,贵航股份(600523)融资融券信息(06-30),-99
202719,周五百分之百收跌，倒逼少发股出政策t,-99
424065,有压单在上方，反而觉得是好事呢,-99
3171963,《常盈每日研报-》,-99
2668921,给我一个无需担心学费生活费的环境,-99
485026,真它妈的恶心人！就靠开盘低价套点散户的血汗钱,-99
2662662,园城有什么价值,-99
563943,出现了小幅高开后就再次高走的态势,-99
1353518,嘘惊一场。,-99
1904957,今天放量是好事！,-99
4248598,狗庄,-99
4807793,只要翔狗能闭嘴，不误导散户，那么这个股不一定,-99
5186701,看空的人挺多。可以啊,-99
1857827,还叹鬓丝飘雪,-99
4466609,13:18.国家队内部通知,-99
2376714,大商股份(600694)融资融券信息(10-31),-99
1340016,是哪些狗日的畜牲一直在12.24卖盘？,-99
4197457,下周跌20%。不卖继续跌。哈哈，搞死搞残废。,-99
5273745,没戏了   这股太差,-99
3470221,昊华能源(601101)融资融券信息(05-11),-99
3588017,一种测定铼酸铵中铼含量的方法 专利名称一种测,-99
1623920,港股今天大涨1.15%即将突破2015年6月新高,-99
2294228,涨时没看见股票涨多少，跌时一下子就五六个点没,-99
5464533,每日9.30只利好A股更推,-99
634460,没人理睬，很可怜,-99
2894056,证监会：并购重组已成为支持实体经济的重要方式,-99
447871,小散疯了,-99
1747028,54亿是新股的市值，呼叫牛散炒起来。,-99
1532983,24元7角5分成本，站岗了。,-99
2754161,庄家借助雄安概念，溜之大吉，剩下煎熬的散户,-99
838001,医疗金融供应链唯一标的，比方大碳素更稀缺,-99
3560702,虫江交通已经无人问津,-99
3005114,快跑，要跌。,-99
397924,下周东航碰月线,-99
3838040,坚守价值投资的留下！其它的别他妈的的瞎嚷嚷！,-99
3746069,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3426014,扣除前五大股东，外面只有7千万股，盘子很小,-99
432364,若今天上证收盘是红滴。,-99
4455886,收获筹码的时机到了，军工企业注定难以萧条。即,-99
2365854,阳煤化工,-99
2160441,好股票,-99
63022,套住了,-99
5080106,擦！真跳水了,-99
3994068,在，三年不,-99
2664355,美联储会议纪要暗示可能在月加息,-99
4576454,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
1734598,#强烈推荐和广告铜陵滴亏损股巨牛龙头文一科技,-99
4003392,没钱买的日子不好受  不看了  下周见,-99
1994339,看来股吧也被庄托收买了！说几句真话就无法发表,-99
4230900,今天真是丢人丢大发了，如此小盘，被这个垃圾主,-99
3464824,沪指做到3061。,-99
4002173,我只想说草泥马,-99
4906261,搞笑， 16.37谁的500多手,-99
4268265,真的好垃圾,-99
2102717,昆机：不日证监会将宣布无违法情节，并鼓励重组,-99
547635,大龙地产走不出一个龙样啊要变成臭虫,-99
4168892,不追，会下来的。,-99
3438340,一拖为什么跟着新能源汽车涨？难道是要生产新能,-99
5405619,谁买进1800手，赞一个,-99
5032466,卖出的SB，下周哭去吧！,-99
4427520,这个价格喊散户割肉 你们这些人连畜生都不如!别,-99
1373299,星期三出了中石化进了393，今天下午出掉393，不,-99
324746,不看空了，8块进场云天化！这个位置强力支撑，,-99
