,content,mark
4417625,今天33.66钻石底 抢到没？我特么是没子弹了 不,-99
2790963,天津磁卡(600800)融资融券信息(10-18),-99
1329927,关于经纬纺,-99
257656,霹雳股侠：起底融创 孙宏斌到底还能火多久？,-99
920626,"ST景谷 ,复牌后预计 ,第一目标位 23.55 ,第二目",-99
1045293,安琪酵母：新高又来了,-99
1204350,重组被否决的难兄难弟今天大涨,-99
698531,有人说工作累的时候,-99
2323659,还包括投资功能,-99
4662135,感觉卖错了,-99
512035,一分也是爱！[大笑][大笑][大笑][大笑],-99
4298363,诱多了一轮，又来一轮，真你妈的坏！不要追！,-99
140755,董事长断气主力脑残操盘手眼瞎。,-99
3401776,坐等整改公告,-99
4644184,周一低开整理时是个好买点,-99
627516,人再穷也要有尊严！如果有人说，托，你爬过来，,-99
905099,没啥核查的，拉高出货而已,-99
5169554,56tuyghkj军民融合龙头股002413雷科防务布局雷,-99
3444095,学会忍耐是炒股的最高境界,-99
1988024,这庄巳自己玩死，无散户跟！自买自卖！看来这不,-99
3582547,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
3970135,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
5394180,中持股份8月2日做T提示,-99
3916770,半导体需求开局良好 锡价一季度高位调整,-99
5071692,烂标还得继,-99
5047389,下午跌停。,-99
1227511,出货,-99
357777,大家都来看看永鼎搞不大的真正原因！（内容属于,-99
2801718,准备停牌重诅，能连续几个板？？？,-99
5280290,大盘跳水开始[赞],-99
4009317,老是刷屏，想看看其他有用的人评价,-99
4681066,33的本不会割了[哭],-99
3243301,满分，不知道多少支涨了一分,-99
660981,举牌之后股东可以再造一个锦州港,-99
3451676,垃圾，绿了。,-99
80284,狗杂种，安阳钢铁大涨你不涨你还大跌,-99
2050925,5.68吃进主力3000手对倒割肉筹码，截胡，鲜甜[,-99
3205409,什么时候支付宝收购杭州银行了？,-99
138652,呵呵,-99
3850870,盐湖虐我千万遍，我待盐湖如初恋；我视盐湖如情,-99
1703223,英国GDP差强人意英镑震荡 市场等待美联储指引方,-99
4003359,这垃圾目标4.44,-99
697209,股市抄底的八个秘诀,-99
113716,今天点赞,-99
1870850,定力真心不错啊,-99
2289490,妈蛋，认输，亏7个点走人！再不碰这股了！,-99
4589235,大盘涨你不张,-99
2623009,500手1000手的向谁开炮那,-99
2146330,600634:富控互动重大资产重组继续停牌公告,-99
4376463,原来是有人在做T，怪不得唱空,-99
219171,跌停，哈哈，好玩。,-99
4442850,谁在东软这,-99
4354834,狗，赶紧跌停吧,-99
