,content,mark
1810011,卖套卖套，东畜牌套套\t,-99
3337863,到点砸盘[为什么],-99
287875,郑凡柏：10.12会议纪要让人大失所望，黄金后市,-99
1773553,每天都被骗，每天都割肉,-99
2901458,昊华煤炭，国企改，雄安新贵，即将成为第二个四,-99
2999595,为了出货也真是拼了，加油，继续拉,-99
1301896,各省提出2020年IPO发行计划，总合超万家,-99
5143708,龙韵股份11月27日盘中跌幅达5%,-99
3899890,只要频繁出现手手哥，主力就又提前下班了,-99
3601159,董秘，您好!我公司关于年度利润的分红比例，有,-99
4097772,操作计划,-99
3804578,破年线了。没玩头了。散户们跑吧。下跌是无底的,-99
2675774,综艺股份(600770)融资融券信息(11-16),-99
881482,熊兵啊,-99
3516039,横盘筑底即将成功，中长线可以建仓了！,-99
5404458,又开始闪崩了[大笑],-99
5026018,幸好开板105.05跑了，奶奶的，太恐怖啦，必定会,-99
3105355,谁在卖？基金？,-99
3256099,国际小水电走人不但不会让郴电国际股东人数增加,-99
2876939,加点仓！摊低成本！唉！不赚不卖！,-99
3460133,故意拉升翻红好发新股！,-99
71400,明年行情二线蓝筹股布局二线蓝筹中原高速很好的,-99
1219235,投资者传闻求证抗病毒原料药盐酸吗啉胍价格。,-99
1249319,我托了10万股，把收市价托在7.39,-99
2568949,每天都拿出来几万股交易  做T也的挣你的。,-99
5391904,庄家在砸个1000单出来  快点呀,-99
3697346,在比较格林美和怡球资源后，毅然选择了更有前景,-99
1944917,挂价16.17出，加油[大笑][大笑][大笑][大笑][大,-99
104378,九连阴大师A静水一方又回来了，打狗棒抄起,-99
3748475,生变量。,-99
2742942,黄金太阳,-99
4695780,这股重仓再不反弹真的要走了[好困惑]，错过很多,-99
1552236,还好昨天收盘8.52卖了就剩2000股,-99
3104189,博瑞得了骨质酥松，跌了就爬不起来了！惨！,-99
4572955,大力支持董事长/立德树人/大道行天/知行合一！,-99
2520153,山东上市公司丨宝莫股份大股东易主 002476股票,-99
1949134,我们需要注意什么,-99
525866,收评：业绩预增股成市场风口 ！,-99
414397,上海物贸和东方创业是自由港龙头，其它都是扯淡,-99
