,content,mark
1376441,我想你了,-99
4271630,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4178337,上影线？卧槽，跑路,-99
4910690,市盈率20倍,-99
2296419,晒呀，都等这么久了，墨迹个逑啊！。,-99
4080663,千万要小心，早点卖,-99
4670649,就是个卖猪肉的，18.5接手,-99
4275635,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1233757,拉高诱骗，杀跌将至,-99
3411035,套的住这个账户吗？,-99
109534,敢不敢来个涨停,-99
5216806,星期一又要大跌拉 9家新股上市,-99
1364021,当代东方:2017年第四次临时股东大会的法律意见,-99
589723,"新东家华大半导体入主, 初尝并购后资产注入可期",-99
5517618,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
264423,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1508215,现金流为负，董秘答复居然是不是因为理财，你以,-99
55190,压盘是否为社保资金开路。,-99
552777,画饼充饥吧，实质是跌停了一次。,-99
4914090,上星期财通政券安吉营业部开会，也有一些安吉人,-99
2380829,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2930088,1950～1954年高  131.37581.00,-99
3280092,又赔指数又赔钱。极品呀。进股市十几年。第一次,-99
3564301,让庄家自己先玩一段时间，不要参与。,-99
2194402,缩量回调已渐尾，趁机寻找黄金坑,-99
801195,忠告近13亿元的高位融资户今天不割肉明天只有裤,-99
5025201,发那么多公告，大盘涨那么多，恒林就涨6分钱，,-99
750990,半死不带活的,-99
4666329,对于次新股，二三线股，五穷六绝已过，七翻身将,-99
3020445,明天高开跑路,-99
4201217,快买进～来不及了,-99
4383835,渤海轮渡：入选辽宁省首批员工持股试点企业,-99
2019708,炒股最重要的就是开森，跟股友开玩笑，学习,-99
700742,还有大把的股票比哈空调的股价低，等W元再回来.,-99
4845666,看出来没有，现在己经有主力资金在关注了,-99
1094027,我感觉平高正在崩盘,-99
4322870,绝望了，我的中材绝能！清仓回家喝西北风了！祝,-99
745390,需求不减产能有限 PVC价格下半年有望高位运行(,-99
3351786,从现在开始，涨到翻倍并不遥远。,-99
656936,演戏而已，不会上破的,-99
4159612,24的本，被人骗进来的[哭][哭][哭]怎么办啊,-99
435366,随便砸吧，因为我已被逼走了！,-99
2943672,朱么么预测上海九百（600838）朱么么画上海九百,-99
2404033,相信会有继,-99
4654647,皖设计院，明天怎么走,-99
5502854,几只好帖没有了，庄家你慢慢出货吧,-99
2162908,这股吧除了个别唱空者乱发信息外，都是垃圾信息,-99
2708606,放量下跌，没救了，又要创新低了,-99
3416778,照这个走势，翻倍的行情，估计还要有几天浮动,-99
3808916,一带一路，中字头该涨涨了,-99
3697080,唉 太惨了 人间惨案啊,-99
827038,有本事砸跌停,-99
322737,雄安股多数上涨。,-99
1122087,振华慢牛开启，目标24。大盘非慢牛，属于不牛不,-99
1052966,大盘涨你跌现在大盘跌你不能再跌了,-99
1304030,股票的涨与跌旳如同潮,-99
440903,马上涨停,-99
5076924,横久必跌 说的就是你这样垃圾股 大盘 次新股都,-99
2620177,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1534093,下午是哪些蓄牲在卖,-99
797159,大盘能站稳3300 才是,-99
4790793,金石资源：三季度利润暴涨200%，拟10送10，每10,-99
2845247,8.77的时候 你们不做T 现在这个白菜价格了 你们,-99
886432,快买庄家！要不会失去底部筹码的，拉到3.90元补,-99
4257875,能让我中支沪市股吗？沪市市值亏了2万了。,-99
4592048,用户和和看个逢和和总个,-99
4454843,日月跌破发行价 可悲,-99
289126,是非洲黑领来了吗,-99
4701724,今天开始都是大涨,-99
3614805,12元见,-99
1785388,天士力加加油![大笑],-99
2389548,公司是不会让我只看2个人的,-99
5027597,你不封版，次新起不来，你应该是次新的新龙头,-99
153275,快跑啦要退市啦,-99
1409035,开始进入变盘敏感时间窗。,-99
5072364,猜一下:今晚5家，不超过22亿。,-99
3109137,垃圾骗,-99
5327493,今天继续下探！,-99
1901459,诸位放松，看老庄接下来如何表演，看托接下来如,-99
4611963,抢盘！[想一下][想一下][想一下][想一下][想一,-99
199931,看看无锡银行，新日乃：新能源汽车、共享电动车,-99
3003897,锂电池的标的股,-99
2916774,红旗漫卷西风、神探夏洛克、我们诞生在中国、约,-99
387106,尔康制药涨了，不敢相信——还是比较看好天成，,-99
870799,标的公司有国资重组经验，很明显这是一家国企,-99
3656863,垃圾永远都是垃圾，狗改不了吃屎,-99
2422506,，投资者心态恢复尚需,-99
1280538,你奶奶的天天压,-99
4468397,33.4的成本怕个球，到40就出来！,-99
5369731,600340:华夏幸福关于? 成功男人的标志对一个,-99
527693,真弱,-99
2723628,全年每股收益能达到6毛不？,-99
4394067,鸡飞,-99
2588241,都是敢死队啊，现在是谣言满天飞。希望大家理智,-99
2478199,可以醒醒了啊，水泥股有些都翻红了，你他妈的还,-99
3644368,看新闻说，泰国铁路项目动车是中国造，是不是中,-99
356260,上汽：陕西煤业三天之内应有涨停！欢迎光临！！,-99
2045416,渺然愁思,-99
2104844,本吧最近妖气太重,-99
997029,"核心产品心活素下降售价42%纳入医保目录,今年是",-99
2670004,这只是市场中最正常的事情 市场不是慈善场所 ,-99
4813948,一李志林:中国股市改革的思路：中国股市为什么,-99
4068286,本然很好的公司就在这半年的功夫以被败得即将破,-99
3874765,没用的东西 要被移出明晟,-99
4654835,无耻之极的表演，你妈逼，自己玩吧，爷爷认栽了,-99
2487684,上面的撤了，我们上升了,-99
3957062,完美抛物线！谁的壳？。,-99
996865,我就耗到底，不涨停不走！。,-99
1968672,天天这样，也算服了那些人！,-99
2617821,mb割肉不玩了，mlgb,-99
2581165,周末有重大利好，全仓买进买进买进[加油][加油],-99
5522697,要搁以往，早就跌晕了,-99
1768463,"短期确实超跌了,所以回来看看",-99
995154,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4288444,创新低吧！别在这装了！,-99
1450693,太冷清，出了,-99
2296247,东阳光科(600673)融资融券信息(03-02),-99
4341754,这是暴力洗盘，不计成本哦,-99
1807481,的中国原创发明惊艳亮相,-99
1817988,这畜生庄要出好多货，麻批突破不向上，笑掉大牙,-99
2756892,大盘看样子是要大调整了，现在是在山顶上忐忑的,-99
512984,只希望今年能复牌，千万不要戴了ST的帽子以后再,-99
5511408,破发股，利润这么好，票怎么这个德行走了,-99
3594434,大盘又拉起来了,-99
3310521,这股，太垃圾了。,-99
1962440,两市唯一倒挂股，想不出原因，北上资金没理由不,-99
815782,卖了方大碳素来的哭cq,-99
1022922,000426业绩大增1O倍，呈仙人指路.空中加油之势,-99
4555859,新股上市都是三年唱神剧，第三年扣帽扣棺材业绩,-99
4736301,明天又要多一个拉出去行刑的,-99
209029,公司阴谋太深，中报25亿收入没结算，9月光百旺,-99
5452745,开盘27.3买入6000股。哈哈。明天冲高8个点。,-99
1165812,吖，好，很好,-99
3977434,主力赚大了，一 肚子货呀！。,-99
3809220,没得救了，十天，有九天低开，搞毛毛了,-99
3091939,600877:*ST嘉陵:华融证券股份有限公司关于中国,-99
2302049,这股操控的确实牛逼。,-99
4588010,要爱护中国股市啊,-99
4459447,一天保持好,-99
3327558,如庄都买股票为了砸盘亏钱怎么可能比你有钱，呵,-99
5076333,大爷的。。。。,-99
970341,东方创业-趋势上升（熊转牛）,-99
2913175,都打听他二人办事如何f,-99
2128981,得邦照明终于获利出逃！,-99
