,content,mark
2608997,所有流通盘股票分布在不同的价位中,-99
301753,资金过度亢奋v,-99
214280,不怕急跌，就怕阴跌。今日很多大跌的票说不定就,-99
4694015,同力涨停了！你看着办吧,-99
2413940,猪力说了，它这死猪不怕开水烫的,-99
1367152,明天请大家在10分钟之内逃跑，否则来不及了，特,-99
3471566,蒙图,-99
931975,狗庄不要跌了！,-99
2758636,证监会副主,-99
1780714,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3385999,下周不抢还等什么时候？！下周公布业绩！18年地,-99
2955130,大家一起磨豆腐,-99
676647,有一种胜利叫撤退 | 周评,-99
3733892,三个红小兵多头排列成立,-99
2862283,每次都是我出了就涨,-99
5490038,还有1点缺口未补！,-99
3277751,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
3812575,格力电器的成交金额又遥遥领先,-99
1093527,看着状况是融资盘爆仓了，唉，买早了,-99
3255784,庄家洗盘 ， 软件卸载了 过年再来看,-99
3477430,"天杀的狗庄家,你只会在4.6一带活动吗,5元以上有",-99
3566158,其中很重要的一点就是,-99
436939,下周走势，不准吃屎一斤。,-99
4387098,第二个三鹿奶粉！黑心商家！,-99
2762243,然后以券商股发动，拉抬指数,-99
3836260,此股没有投资价值，投机价值么有一点,-99
3009289,小小的欢喜在内心起舞,-99
538530,准备搭手,-99
2096327,第二季度天辰又被基金增持250多万股，合计资金3,-99
208022,一根大阳线，千军万马来相见！,-99
1379874,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
86499,分红也划算啊。还跌,-99
1164474,三季度净利润增长1000%，明天阳包阴一路上涨。,-99
3239882,跌停吧！垃圾,-99
2640210,风险管理工具,-99
1940003,这个庄 最喜欢左右手。。。。,-99
2094495,天宸股份(600620)融资融券信息(10-18),-99
4911950,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
5094502,唱空的人或托开始多起来啦，有点贴吧经验的应该,-99
5553608,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1089115,全是庄的托儿,-99
735571,拉起来！,-99
1814160,空狗看好了！30天60天120天线就在眼前和脚下！,-99
495637,大盘搭好台了，但不影响预定计划,-99
1246021,难道跌停和国家政策企业法人股东实名认证有关系,-99
3211057,新股泡沫雪崩找底，开板清一色大熊！这种市道，,-99
761201,缩量上行。,-99
322011,整个卖盘才4460手，就轻轻的压着这个股,-99
3498737,"空头还能打压多少,越跌越敢捡,大势所趋,人心所",-99
4896078,股市呀健康发展,-99
1715201,别贪………………见好就收…………获利就跑……,-99
3322960,这个黄金怎么还账啊,-99
3489462,A股大盘以进二退一的姿态稳步向前,-99
2514403,729的动盈怎么算的,-99
4429297,这种走势还有人卖，脑子进水了,-99
1849123,明天收盘13元以下！,-99
752764,乞丐帮，曾名杨一时。这不又出了个拾荒帮，帮主,-99
3867116,妥妥的回来34？,-99
5490809,他雄安个屁，铁路个屁，别被忽悠，今天高赶紧撤,-99
2698710,去死吧，错投你个量子概念。 祝你早日倒闭。,-99
3708011,这货过10是有多难的啊。,-99
5210580,有没有今天,-99
3317021,大单天天一点点流出，不能痛快点？给个补仓机会,-99
667142,昨天尾盘追的，真垃圾,-99
499512,黄伟，你纵有百般手段，也将你碎尸万段,-99
5143683,搞不懂了，反正也割肉咯‘你们慢慢玩吧,-99
2074497,这个股是个坑，散户别再跳了！！！让大傻们自己,-99
828410,毕竟在资产荒的背景下z,-99
2959326,从国内的情况来看，新能源的A级车不断发布，从,-99
5512107,无量下跌，玩你吗逼,-99
3798691,其实跌的不算多，看主力筹码完全可以打个跌停的,-99
1565440,跑，大盘外套人,-99
4346534,有底仓的赶紧进场。做T 45.88,-99
1785055,0万，复赛加,-99
5093749,这只股是要死了吗？,-99
2596845,我预计还有更加惨烈的下跌,-99
5422544,跌得很低的时候出利空，涨起来一点就发研报，掉,-99
3916619,今天的收盘价，很有可能是2.99,-99
3233151,今天这种恶心走法，明天锅盖估计会有压力了,-99
3929815,二六三被华为收购达425亿证券化49-55,-99
2828815,在A股市场二十多年的发展历程中，我们的评价家,-99
2399221,均胜电子(600699)融资融券信息(08-11),-99
3303998,昨天股市证金资金逃亡110亿资金，现在又逃30亿,-99
2333915,拉不动的猪啊！后期会大涨，相信你,-99
4514013,二八风格随时切换，创业板和次新股有望开启一波,-99
5058034,你妹  27.75卖了你就涨点。快跌下来27等你。,-99
3362018,"梦,做梦,做白日梦!套,被套,深度被套!。",-99
3848936,我就说又要收割了吧，明天所有小散，一个都跑不,-99
2002445,今天小阴为佳，盘面有到底迹象,-99
630132,月k线两连阴,-99
3776390,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4400687,那么多人做短线怪不得不涨，看看新坐标把你甩得,-99
1298170,中航电子(600372)融资融券信息(10-18),-99
5142244,清了，不玩了,-99
4184390,没不屑没给,-99
3139174,中国保监会召开紧急会议,-99
251180,格力电器之所以让投资者短线套牢,-99
2571195,老大老二争抢着减持，华远这垃圾能涨才怪,-99
1965994,冰火两重天,-99
3715920,每天一首一首出进故意操作的人肉搜索举报,-99
5073614,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4187703,广东板块 次新股 食品饮料 养老金板块都红了 广,-99
3390911,买买买,-99
2875250,追高被埋了，不会是诱多，然后一杀到底？,-99
2808646,为什么股神都喜欢在尾盘买股票？,-99
4928379,继续唱多，再唱也不买[大笑],-99
