,content,mark
5425027,三曰内世运电路必有涨停,-99
2222160,就目前的形势来看，申华控股后续一定会有大故事,-99
4095847,这两天仔细分析了上周四及这两天的盘面，发表我,-99
844401,半年收官点评,-99
1936835,苟延残喘[不屑],-99
2413243,EIA携手美元力挺油价 原油创两月最高收盘价,-99
5227989,分析垃圾股（或者说僵尸股）:垃圾股本色一览无,-99
5014352,不要去预测多少板，开板了从容卖掉就是,-99
2143849,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5393790,有本事你跌停,-99
1487447,勿谓言之不预也！,-99
4329703,600671:天目药业重大资产重组进展公告(2017/6/1,-99
2608402,所得红利  1.385.0 4.25 5.5,-99
1330879,2018.3月份解禁434477000股，大伙算算，多少钱,-99
311910,牛了，要翻红了,-99
538885,为什么我发的之前永泰投资新能源车和充电桩的公,-99
1138201,今天就这样了，很好了，盘口防守单出来了，横着,-99
2098329,华鑫该歇息了，让第一创业来吧,-99
1813808,预测预测神预测，大家都来神预测！大笑！,-99
2701824,我操，为什么今天这样？。,-99
30491,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
3542695,伦铅、伦锌进入下跌波段，不出意外，评估马上结,-99
5395001,公司有钱买理财产品而不回购自己的股票，是公司,-99
1371839,根本没有人接盘，现在都是跑的,-99
41277,包钢市净率2.37  预测还要下跌。。。个人建议  ,-99
1369137,赶紧跌停，看着闹心,-99
3094199,摩又出来了哎,-99
377662,10.00挂单，偶也，来回撸串,-99
297565,证金没减持到位,-99
3570421,但难以在大城市享受公积金贷款,-99
4305327,已驾七香车，心心待晓霞。,-99
1979980,600590:泰豪科技关于变更公司第一期员工持股计,-99
4809042,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
3770852,小盘股跌的时候是小盘股 大盘股跌的时候是大盘,-99
2779269,大资金要打压到他们认为的低点，才能进货，而且,-99
5456420,我刚刚买进，不知道结果会不会很惨[鼓掌],-99
647060,其实想投机的散户可以考虑大康啊，那才是资本运,-99
3930101,伪技术派因为除权，图线都看不明白了,-99
391247,下周补涨，三日必有一涨停！立贴为证！,-99
5157363,大元涨出风险来了！凌霄跌出价值来了！,-99
851864,看到20！[加油],-99
2489706,000511的年报2016年真底是盈利还是亏损？深交所,-99
4069135,冲涨停了[兴奋],-99
2014818,明日逢高派发 兑现利润,-99
2274622,这种股票只能守着不动，做短差是赚不到钱的,-99
4966456,你们真追吗？,-99
2684358,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3164041,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1936219,畴扩容展开想象：伸向资管,-99
2300225,真他妈是涨一天跌一天啊……要是做做T也不错呀,-99
4395557,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5526646,狗出的主力，还在等大盘泄吗？,-99
3213258,今天破位吓走一批不坚定分子，估计下周会大涨！,-99
959288,妈的，小刀慢慢割,-99
4142013,603030:全筑股份关于公司使用部分闲置募集资金,-99
1887523,我曰 苏北周 国娣,-99
905917,下午跌停,-99
827986,次新股中出黑马旳世运,-99
3776906,北大败类松容 资本笑话病闲 合伙欺骗叔文 严老,-99
311610,信维通信：预计未来3-5年会继续保持较好增长e,-99
3310027,抓紧买入，明天涨停,-99
3549218,好久没有玩尾市偷袭了？你忘了哦没有忘记…偷袭,-99
3395773,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2510420,主机开始出货了，又要回到9元附近了,-99
2362374,台州沪指连续三日上涨，锂电池。次新股活跃。。,-99
3248248,要么跌，要么涨，能不能不要这样横盘啊，耐心都,-99
4148750,主力散户博弈利器-持筹比例,-99
3179930,进少数派吗,-99
3802339,抄底机会来了，下周两个涨停,-99
5050905,操盘手，雄起,-99
4101896,1块以下坚决买！,-99
1012505,这不是砸盘，是解套。机构保本走人，就看市场的,-99
4606981,下周这破股怎么走,-99
3284866,顺势而为 配股不算利好的话，也绝对不是什么利,-99
436746,的籌碼[大笑,-99
1002792,不干净,-99
4481881,早上开盘全仓吃货，爽,-99
2523284,但因为市场成交量的大幅度萎缩,-99
2057950,中达退,-99
377112,投资普通股更有力的支持是根据长期的投资经验 ,-99
3679934,明天大家一起冲3300  证券  银行  保险  次新  ,-99
3351701,哈哈  比开盘价少一分又进去了,-99
215407,昨天买的全部成功T出,-99
3338850,老子走了，赚包烟钱,-99
2117778,是否融资盘平仓？这样大手笔抛售？,-99
3375700,风不调雨不,-99
3679674,老板吃屎的吗,-99
2304465,最好的结果：菜鸟入股交运，组建全球物流新格局,-99
1194229,猜猜晚上会不会有溢价大宗交易,-99
4717478,大盘这么好，你六联姻，我要投诉。。。。,-99
877605,这时候4号店的小徐（他就是我招的为小成打下手,-99
4123685,此股一点人气都没，离退市不远了。,-99
4644841,根据润你妈个大雪蛤的规定，请你妈从怡红院开实,-99
3437231,一拖股份(601038)融资融券信息(10-19),-99
4600827,一不小心就站在了山岗！！哎,-99
4415746,今天也就这样了，明天还有一跌慢慢等吧,-99
3536731,现在股价格不到3美元，6月份 老外进来会买什么,-99
1244881,10块,-99
4414786,熄火啦……,-99
5244490,这个股，小散都走了？……哎,-99
1697624,有的开始了[不说了]。,-99
3997325,永远都是垃圾中战斗机，见过不要脸的公司，玲珑,-99
5356959,长线牛股 环保和节能双概念龙头－－迪森股份300,-99
5505362,深圳新星9月29日盘中涨幅达5%,-99
3358923,给我顶住啊！要发新股啊！。,-99
3974383,明日反包涨停,-99
547789,而不是仅有其形而无其神，,-99
350413,这么小的盘，随便啪啪啪几个大单下去，就蹭蹭蹭,-99
4364599,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2716303,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
2453010,上次我说过7-94-建仓，结果涨到8-3这次大家自己,-99
796190,活。看来好,-99
1203344,兴业股份：昨天已经收,-99
3421886,想骂人,-99
5151571,继续关注！,-99
5435971,净利润同比增加51百分比,-99
4351419,市场有没有风险，不在于所处的位置,-99
881297,4.12怎么过不了,-99
3051917,证监会：切实加大发行质量审核力度 保持首次公,-99
1219012,短期将震荡上行,-99
1288981,5.77元出了4000股，留着6000股，明天如果低开就,-99
4187148,没救了，唉,-99
721985,这么独立于大盘的走势的个股有多少啊，除了这货,-99
4432334,还研究了深汕,-99
2043640,来来来机构要货送送送哦,-99
1608799,崩盘了,-99
1230065,请教,-99
3821980,发审有问题的这次麻烦了,-99
3013702,A股新涌举牌潮，该板块何时秀肌肉？,-99
