,content,mark
4800683,跌破20均线第一次 放量站上 还是阳包阴  看涨47,-99
3682854,绿城水务股本在上市以后没有变化，可以理解为非,-99
4789672,金石资源12月5日快速反弹,-99
705642,主线掘金券商股融通基金：机械、重卡,-99
885606,机构都跑步买入一个不到5元的10送11股的稀土股,-99
3784841,升几分，跌就几毛，服了,-99
1274265,合肥百货涨几毛好难啊。,-99
2511042,这群傻子，佳都，还人脸识别？天天有人唱多，天,-99
213593,都是骗局……还好我没被骗，9.15出了，做t，要,-99
2299794,呵呵9.25清仓了下来俺在买回来欧耶,-99
4433157,这操盘手大脑有问题,-99
3450702,国芳在次新里没啥吸引力，就是股价低,-99
2766510,主力马上出货完毕、后期会有大铁，,-99
3884270,466亿加58亿等于524亿股本了！0.65年报，摊薄后,-99
411529,现在就是比较好的买点  不要等拉出去再追,-99
4799907,成为深股通名符其实的第一股跌幅为6.26%,-99
3737510,明天周四[大笑][大笑][大笑],-99
319447,垃圾中的战斗力,-99
3243615,无量头部确立，李福成大笔减持要开始了吗,-99
3779519,心脑血管患者可适当补充微量元素 时间：2017-03,-99
673824,2850，是铁底。,-99
2966895,今晚宝信有王炸出现！,-99
2316105,就那么一点芝麻小事。,-99
3021701,后面还要突破一下20勉强新高一切为了出货,-99
4716984,对标      天域生态 就可以增加信心,-99
392661,波动这么大。,-99
2789759,请教高手，新股N灵康今天的集合竞价问题,-99
1367797,每日走势早知道：2017-05-24，周三,-99
3139855,板块方面，高送转板块开始分化，,-99
1351416,从放量大跌 再到缩量企稳 还早着来 现在盲目买,-99
3882652,嗨，垃圾就是垃圾，大盘涨的时候不怎么涨，大盘,-99
1904864,47.85勇敢加四万股满仓！卧倒装死！,-99
2805524,600193涨停，这垃圾天天跌，逃难去吧,-99
1716995,量上不去,-99
142843,真叫混改坑苦了,-99
787211,系统性风险,-99
4855388,主力成本不到20元/股！等减持后再来！,-99
3681403,这股好垃圾啊,-99
4580276,是低开，明天继续，开示，有仓位的赶快跑，不会,-99
4330285,华贸毒庄一路派发创收盘新低！,-99
1126286,没看到更名，更换注册地址倒是有。。。。,-99
4329967,上证指数_TUES_红脸二_3233.860。,-99
4809683,越来越庞大的险资确实需要有合适的投资品种,-99
5049956,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3470185,散户们敢紧走吧，玩不过庄家！,-99
5337447,调整中，不会有大幅波动,-99
1209461,茂业通信停牌必有惊喜，大家五一节日快乐！开心,-99
1064064,耐心相信自己的眼光，新能源汽车产业差不了,-99
4286203,只是风口还没到  别急,-99
730884,而是看位置，真正属于价值型投资，,-99
3668635,"601336:新华保险:拥抱新时代,开创新格局",-99
34853,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
89636,感谢，中一签！,-99
3712259,加上今天是最近两星期第五次进攻17压力位失败。,-99
1112903,11月18日，在大连商品交易所举办的“2017机构大,-99
2058530,走了两年的下降通道,-99
4696552,不要被眼前的下跌吓跑了，许昌路上亿的资金在里,-99
3582853,中信已不信了，国泰君会如何？悬了,-99
1787809,天士力(600535)融资融券信息(05-12),-99
2241120,他还告诉我要留意小成枫20心意,-99
1233643,都抛了吧，连续6天净流出,-99
2123240,让小部分聪明人玩吧！,-99
3776050,广电电气这是令人心碎的代名词！很多散户深套其,-99
2888520,上7元没问题！洗盘而已！,-99
4419770,亚邦股份(603188)融资融券信息(10-11),-99
4277618,大盘延续弱势分化是不可能避免的,-99
246058,[不屑][不屑]昨天尾盘拉升今天尾盘跳水[不屑][,-99
4573296,红绿之争开始，认为绿色的为1，认为红的为2。开,-99
334572,这股票是放天量连续大暴跌呀。好多年不涨了。w,-99
963478,恒瑞医药遭高管集体减持，是高管们太傻，还是恒,-99
3007855,停牌了,-99
45610,到处找有限的熟人,-99
1896887,终于涨停,-99
3037720,挺好的  大,-99
4266214,人多力量大，一起加油，不到120不卖一股，每天9,-99
735569,大生可以学学三六零啊！把大生农业金融私有化，,-99
465596,利润造假…,-99
4554963,得邦今天目前的成交量是上市交易来最低量。说明,-99
3357663,招商证券(600999)融资融券信息(12-04),-99
5036328,今天20.3买入，20.82卖出，降低若干成本,-99
4686251,今天跌得爽了啊！雄安全线溃败,-99
3692489,造假上市企业太多，券商作为操盘手被查风险大！,-99
4617609,靠白酒的民族,-99
647434,他十几年一路带领万科冲冲杀杀。,-99
3661980,买入601818,-99
2992180,ma金叉[鼓掌][鼓掌][鼓掌],-99
4399132,又是18.88,-99
1334211,张伟标全家收纸钱 都开始挂牌土地了 不公告,-99
2316509,目标一块五，赶快跌,-99
211691,天下没有免费的午餐,-99
4718213,刚买进又跌，跟你有仇吗,-99
641447,或涨停 附重大利好消息一,-99
406139,央企国资改革联动,-99
2672884,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
810960,sb圆通 客服都打不通 各种管理混乱 还上市公司 ,-99
3734919,九牧王(601566)融资融券信息(05-17),-99
2636912,猪力，你继续丢筹码啊，我以我血荐轩辕，广而告,-99
957919,开盘就清，没毛病。跌停接回,-99
3755414,都红了。,-99
3240183,3个月艹,-99
1692421,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5039600,早盘手欠东,-99
672014,管理层态度转变了，已经开始维护市场了，估计后,-99
104598,中国人的奴性，高盛摩根是怎样玩弄中国航空公司,-99
4701087,个人感觉洗盘已经结束。庄家已换。前面的庄家，,-99
1189443,加油干呀[微笑],-99
1575264,套死狗们，你们都死了,-99
387653,说说庄家如何操盘。无聊的进来看看。,-99
1112170,想做次新股要注意两点：,-99
64185,就有这么难,-99
105207,韩志国老师哪里去了？十分挂念,-99
5178688,明天进入涨停模式。一字K线连续出现。然后T字K,-99
1255138,果然一卖就涨,-99
1081362,到底在什么时候，何雪萍这个狗干出的杂交货，才,-99
