,content,mark
799854,跌停的概率大了,-99
3187704,燃气大盘股流通1.2亿股，无题材阴跌到7-8元是大,-99
5317856,关注,-99
5113648,有谁来个1000手拉个涨停,-99
5100388,卫信康有板了,-99
50457,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
890112,傻缺越来越多，短线有点危险了，先撤。,-99
1983338,另一方面a,-99
4107194,好垃圾,-99
122156,高速股就从来没有爆发过,-99
3759534,伦敦钴涨,-99
3505619,砍仓穿仓爆仓强平必须深度死套交割等死,-99
1577063,好像收购的天津公司不做地热似的,-99
3179945,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
5400615,撤回资金，回家休息。,-99
1268416,钝刀子割猪肉，看哪个受的了,-99
2887495,明天会反包吗[胜利]，反正我不走 你见顶往哪里,-99
2674251,证监会副主席姜洋27日表示，对于走不动、跟不上,-99
1591799,大盘双头即将形成。,-99
4169709,跌得没完没了,-99
2906047,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4615786,8288求中,-99
1555614,我走了,-99
3540920,西部矿业(601168)融资融券信息(11-24),-99
3199980,600917:重庆燃气第二届监事会第十九次(临时)会,-99
3369793,我就知道你还是可以,-99
1045001,加油出发，满仓了,-99
1708984,减持新规会否改变市场风格,-99
