,content,mark
3385917,46fh军民融合龙头股002413雷科防务布局雷达产业,-99
1801430,今天上涨8点多z,-99
2036449,下午要爆发，唉[滴汗][滴汗],-99
2526920,是不是有消息要脱帽了，难道是本周？,-99
1522771,截至到12月几号就够3个月了？,-99
2612163,今天集合竞价9.8元走了，留下来的大家继续发财,-99
2438215,苏美达哪里冒出来了常林的替身喔,-99
4869532,创业板的扩容也势在必行。,-99
1680036,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4130461,[大笑],-99
3095960,泡沫必破，回归理性，回归价值。,-99
4662188,突破有效,-99
1921135,马上涨停,-99
4473173,今天放量大单买入凶猛/是要涨佇的兆头大家坐好[,-99
5046621,乐视如果在冬季复牌势,-99
3885128,证券如此高市盈率都敢拉说明护盘心切，银爆拉迟,-99
4710684,因为高开冲高震荡回落，加上今天低开，可以肯定,-99
699902,今天是什么情况 后面是啥走势,-99
4954503,该涨的时候不涨，现在还能指望你涨？,-99
347026,看日线图,-99
4398800,中国伟大,-99
2309207,宏达开盘10个封涨板？。,-99
5074430,燃气板块这次要动一起动，皖燃你急也没办法,-99
5273988,没什么好说的 今天一天冲高后没上过开盘价！涨,-99
1462063,今天新能源锂电池板块看天齐锂业,-99
3074238,发红包股航民股份！业绩稳步增长！预计,-99
1113830,13块买的,-99
2641125,   注a. 1900年所引股票因公司破产而不存在,-99
5284948,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
1443577,一个解不开的难题，真和假的秘密，布局金九方向,-99
2872168,雄安千年大计轨道交通非隧道股份中标莫属,-99
488964,今天估计就这样了，早知道买湖北宜化了,-99
1166119,360、250、120、90均线依次排列，主升浪序幕开,-99
4288125,22早晚是你的菜，要有耐心，有技术的朋友，盘中,-99
440550,今天走势并未回稳迹象！斩仓！斩仓！,-99
4427471,布局的股友们，告诉你们一个秘密。本庄计划拉升,-99
3109940,所以说市场还是比较明显的存量博弈格局r,-99
3821689,拓普以股权交换的方式实现华为的借壳上市,-99
3170099,"巴西BOVESPA\t 71,073.65",-99
3816887,滨化股份也许没戏了,-99
3458532,融资盘爆仓，下午到15以下,-99
442581,d托单必跌……恶庄出货……股价被打得节节败退,-99
3925268,我操，五矿在拉，你却要砸,-99
4241438,今天要向上走,-99
4237333,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2889933,新华传媒(600825)融资融券信息(08-01),-99
4810908,25.65跑了,-99
1956086,洗洗更舒服，洗洗更轻松！容光焕发！,-99
4545645,这股太垃圾了！大盘漲它跌大盘趺它还在跌,-99
5371677,，，，这么好的小盘绩优股，才2个涨停，垃圾庄,-99
2836218,买入东方集团，没有问题,-99
2095864,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3805476,建筑垃圾不在风口都跌，600068葛洲坝跌得更惨，,-99
3457650,这浪下跌到14,-99
576189,不是其它两只股票停牌了，我才不想看你个杂碎股,-99
1630511,尾盘会有大量买者[大笑],-99
3393080,南京银行(601009)融资融券信息(12-18),-99
695618,没想到小庄还真能打回13下面来！谢谢啦！哈哈！,-99
3201031,神仙也炒股票，都知道要跌到那里，跌到什么时间,-99
476206,1929年5种最差的工业股,-99
2415051,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
3158334,广日股份(600894)融资融券信息(08-03),-99
3801122,7.2的缺口一定要补的。7.01-7.20之间可适当加点,-99
2723464,可交换债——减持新规再次遗漏减持秘密通道,-99
5006022,"现价全仓杀入,下午赚至少3个点",-99
941647,现在肯定能少买点了或少加点仓当然大量加仓建仓,-99
2916976,星光文化与东方明珠订立内容合作框架协议,-99
597121,600540:新赛股份关于2016年度关联交易实际发生u,-99
3935828,7.18 乙二醇 7235元,-99
116505,福建高速(600033)融资融券信息(09-19),-99
1480539,600433:冠豪高新舆情管理制度,-99
2497036,宁波城投大垃圾，庄立峰大垃圾，同意点赞,-99
4417664,下午翻红 过36,-99
4491099,弱帮股份,-99
4283542,金逸影视盘面稳，走势稳。,-99
2563644,次新下跌中酝酿着反弹机会,-99
5148827,珍爱生命，远离癌股。,-99
2942601,大盘久横必跌！商业百货防御下,-99
1864254,老白干股吧没什么人气啊,-99
5231459,第二个恒林罢了,-99
2335261,没有当大哥的料  只能跟班,-99
4823535,这股在30元能企稳,-99
5265127,估计至少会达到旭升股份的高度，12～15个板之间,-99
1055994,雄安概念还有第二波吗,-99
755660,股价告诉你：全柴股份三季报业绩大幅下滑己成定,-99
242819,1分,-99
610394,紧跟的政策才能赚钱，买了国企股垃圾也别放手国,-99
3631859,加仓吧 别拖后腿都加点 就涨起来了。,-99
1204032,隆鑫通用：无人直升机尚未申请军工资质。,-99
2868762,小单进，大单出，这种盘面涨不了,-99
2396737,涨不赢指数，垃圾,-99
4308459,香江控股微软云！大湾龙头加转型！,-99
2792926,要破8块！,-99
719545,洗啊洗啊……只有四分之一的压箱底了……持有一,-99
2462035,上证50从护盘到砸盘，主力风格切换,-99
1849900,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
5100904,注意抓紧跑，明天还有一跌,-99
41341,啊包钢,-99
1893048,对比600392就知道还要跌哇 所以不要进去送死,-99
4133029,自从喝了380天头道香，好尿，开始关注千禾，周,-99
4010300,在生活中，在网络中，到哪里话多都不受欢迎！,-99
2034076,还不启动，死了很久了,-99
1675880,我的周期股钢铁板块第三波      方大系特钢,-99
4391929,001896,-99
3128736,今日把话说在前面： 忍你已经八连阴了，若今天,-99
5132239,这股还有人卖？拿着过年了！,-99
2365124,大股东为啥不把股价打到前期底点增持？为啥不在,-99
1209442,分享[胜利][兴奋],-99
5069263,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4442344,好端端的股别把铁散玩伤心啦，要顺势而为[为什,-99
1184056,惨无人道是000676 一路下跌，都亏光了,-99
2754095,进A股市场，首先你要明白99%的股票是垃圾,-99
3738129,此股必是雄安新贵,-99
3233060,不用担心，利好在即！！,-99
4682576,根据我的判断，今天站上27问题不大！,-99
1542187,“温州宏泽热电公司”最新情况介绍：,-99
1271525,创业板1950点暂时有效,-99
111421,三一重工(600031)融资融券信息(10-13),-99
5017954,古宅古宅，就没人管管么,-99
2544813,华峰氨纶牛途从这里开始，干！！！。,-99
2620174,可以考虑卖掉点了,-99
1831632,冲高回落，每次都是这样，做波段挺好的,-99
4046780,14.32上为什么大的压力？,-99
24285,砸死它，妈的！,-99
5416212,2823+11,-99
306629,雄安概念再现强势 三大指数全线收涨,-99
3666723,嘉兴臭狗粽，生意可好！失业了？[大笑][大笑][,-99
1436221,10.30以后开始强力买入，高档公务用车，大七座,-99
2685322,我的龙昌哪儿去了？,-99
1961984,海螺三季不会有惊喜，1煤价涨太多，2限产。海创,-99
4896994,烂泥扶不上墙,-99
4735261,603388:元成股份关于公司收到成交通知书的公告,-99
113440,听人说是好股买了点、坚持了半年、今天全出了。,-99
5325785,000582.600368,-99
4084293,大家快闪人吧，下周估计要大跌了，下周目标价10,-99
537786,比。畜生不如的股,-99
4119601,10.15买的，会不会买在今天的最高点[哭][哭][哭,-99
