,content,mark
320066,谨慎！弊端初现！两股迎重大机遇！,-99
2965022,意思就是别太乐观，这种行情持续不了w,-99
2126855,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
5533909,高开，反弹一步到位,-99
857435,3次收购，一非公开发行。二海南万通要约收购5，,-99
1726864,业绩增长的原因主要系本期维生素产品市场行情较,-99
1863498,也许那老街的腔调是属于我的忧伤,-99
1444441,都别听人说什么十四满上骗话买的有高点跑没买的,-99
3437797,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
2924937,混改方案获证监会审核通过这是大家早就知道的事,-99
4638450,今天不是出货，如五一后回档到跳空缺口将是最佳,-99
1429176,今天与昨天K线上下巅倒！,-99
1891952,什么屁公司，看来还是关门倒闭算了，不必要再害,-99
3289134,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4645289,已减仓,-99
3056777,今天下跌很放量，短线不要买,-99
3236946,这一类型中有两个惊人事件是与克莱斯勒汽车公司,-99
5292045,换手太高了,-99
1013527,不明白，今天主力1.8万手11.50买入，为什么不涨,-99
4887157,今天要突十日线62.75元吗,-99
1302801,作为股市的参与者，一个综合性的指数无疑是其判,-99
398840,差距不是一点大！,-99
5461062,芯片调整，5G第二波了估计明天也结束，下面该是,-99
4059730,天下，做为一个男人也,-99
2270754,您好，左总，公司公告所说公司控股股东购买标地,-99
4291305,今天买进是不是要吃套了,-99
2503938,越来越庞大的险资确实需要有合适的投资品种,-99
4038796,中信银行H才4.28元，太便宜,-99
3908318,东旭光电重组归来，能否崛起？,-99
2009872,今天的逻辑：大跌就唱多 必然反弹,-99
2162620,7月20日国内四大证券报纸头版头条内容精华摘要,-99
5264551,速度清仓出逃所有股票！股市即将崩盘！2.30开始,-99
4228000,江化微没有最低只有更低，低至50元一线,-99
469434,绿凯必跌，就看跌多少,-99
4617271,这个十字星的含义,-99
172611,急洗一批股渣！,-99
1902820,哎，跌倒我已经没脾气了,-99
2177904,砸个不停，不可能是散户吧,-99
917876,连攻型高势能股票1223,-99
5309526,32.50？狗庄压盘？,-99
3310273,买入,-99
3652090,来说说601313的那点事,-99
2613978,陈文辉：保监会将引导保险资金流向国家重大战略,-99
813228,圆通已废，快来韵达。垃圾主力踏错节奏,-99
5029204,逃命模式开始中,-99
1125221,发财了，360借壳上市，绿地原始股东大赚10倍。,-99
2896850,百联横盘牛熊两市？究竟想搞什么？,-99
4286000,快跑，会跌死去,-99
3742277,天天吹牛逼，次次中或赢，什么玩意！,-99
472549,哈哈当大家都贪婪之时牛爷赚了一把？,-99
992396,浦东建设(600284)融资融券信息(10-18),-99
2756238,快出,-99
2952063,截至收盘,-99
4057451,600306两市排名第一超级妖王现世，o,-99
1790383,周老板很有可能会把金融、桌面、手机业务和健康,-99
1348371,大单抛压，傻78意思,-99
1500979,可怜之人必有可狠之处。早就提醒某人的真实目的,-99
5214714,27-28左右进可以,-99
4839738,国家队砸盘卖出低位股票，买入高价茅台！,-99
1263230,喝酒行情，这么高还有人搞，疯了,-99
373462,真正的烂货破鞋瘟神股，背时鬼,-99
3967611,投资建设凤凰数据中心3.6亿，原来的云计算大数,-99
4202968,一路下跌为何,-99
5331609,分五毛钱，每股亏十块钱。。。。有毛线用啊！[,-99
908432,小凯子流通市值160亿，至少翻一倍！！,-99
1507167,金证，你在恒生面前当个孙子都不配。,-99
3727945,要跌了，卖卖卖 ，,-99
3577591,持有东材的几大理由,-99
1476113,还是希碳有办法，又找到一家物流公司做实际控制,-99
3892094,基本每股收益9万元，明天走势可以吓死人,-99
848416,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
731128,定增。,-99
2510231,利好出货[大笑],-99
331580,跌到6跑了,-99
3494877,英格兰涨英格兰涨，英格兰涨完美利坚涨，美利坚,-99
3399452,其实她是出生就有这个病了,-99
4184206,华脉三季度每股收益0.52元，股权激励计划成功的,-99
3014572,害人终害己,-99
2277447,心，都散了,-99
1237537,大家切勿惊慌。,-99
4242695,[兴奋][围观],-99
4934053,真他妈的费劲，老子终于出完了，你可以随心所玉,-99
4030704,整体有良好表现。,-99
1488266,600436:片仔癀2017年半年度报告,-99
111251,积极思考造成积极人生，消极思考造成消极人生。,-99
5181461,打消幻想吧，跑,-99
5462794,小四要怎么,-99
2265317,社保一一一组合一季度进了，加上原先证金和汇金,-99
5504717,华联控股pk万科我该买,-99
635035,目前市场上有很多10元股，今天又涨停了一批。,-99
4051951,浪费一天的表情,-99
50718,兴业投资：主要产品技术更新2016.08.31,-99
5483349,尾盘拉升，堪称完美，看来10个点的目标，明天就,-99
