,content,mark
2725176,*ST东数：威高国际医疗投资2.83亿元竞得16.06%,-99
3914936,又要跳水吗？,-99
983790,一浪低一浪，看来要跑路，拉高出货,-99
4870898,胀停,-99
1841955,午后创业板进一步发力走高,-99
2024377,再减两成仓，在380等你,-99
4180117,今天深度洗盘，明天一字板,-99
1934712,上下震荡 逢调整可低吸,-99
1122575,大盘马上要大跌。,-99
4742309,民德电子，恒为科技，哼哼,-99
3694083,量能不够！说什么都没用，继续整理！,-99
2836602,神带带我呢,-99
1908154,当你破10元以后，才会考虑！相信你，加油！,-99
5106348,卖了就起，我曹尼玛,-99
4939428,周末应该有收购小米公告，下周五个版，我就说说,-99
3439215,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
2067291,全面拓展创新业务。,-99
2245316,必竟人家是叱咤风云数十年,-99
3767034,两个万单哥形成二合一，一边上压，一边下挤，中,-99
818340,蠢庄，请进来,-99
3375526,本月到6元附近，长假来临外资撤离。。,-99
644696,都是自己的错,-99
3763289,上海医药你个大傻吊我买入了。,-99
5174250,大盘控制的真好，真是很牛B！,-99
730752,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
