,content,mark
531473,宝硕股份总部河北保定是未来中国华尔街！,-99
4606650,永辉超市早,-99
684618,对于周一开盘在3120点的沪指来说,-99
4048287,鬼牵牛把牛牵跑了，从23飞流直下。,-99
734495,干嘛要非得说出来呢,-99
890634,由于供气不够，我一朋友山东泰安的小区已经停止,-99
2298382,” 英镑还能持续飙升吗,-99
5012777,002833 弘亚数控    跌8.01%,-99
3169726,随时闪崩o,-99
4815301,穷逼主力,-99
5197051,股东大会果然会刺激股价上涨,-99
973973,今天明天都还没实体阳，就走吧,-99
1250908,操心电图了,-99
1702526,买完前面庄自己的三万手卖单，就飞了。,-99
5456445,真忐忑,-99
2575164,5元的本，40000股，能赚多少,-99
4714808,鹊辞穿线月，花入曝衣楼。,-99
2193027,他我以下再,-99
1048004,两市共成交金额3970亿元,-99
1078293,苏，企业盈利也在恢复。,-99
1218125,当世界给草籽重压时,-99
3045113,联通混改提振概念股 三大股指全线收涨,-99
4309327,所谓堰塞湖真的是无稽之谈,-99
1712341,你说这个庄傻吧，看起来也不傻，砸盘刚想买，又,-99
4450601,庄家要是聪明就拉高洗盘，这价格了大多数人都装,-99
2119223,大家耐心等待申达明天三季报再决定该怎么办？,-99
2969558,岱勒新材业绩比茅台牛第一目标价到400元 。,-99
2773361,以德服人、。,-99
2609323,周末给你来10+IPO,-99
2240460,600658:电子城2017年第二次临时股东大会会议资,-99
4125075,这几天要批复了。期限5.7,-99
4433394,这股真不要脸， 从来没有涨过， 也跟着跳。,-99
3214772,广西广电的战友还好吗？,-99
2820822,暴跌再次开启,-99
827582,铜峰电子分析贴,-99
3064016,三安光电成功突破1200亿市值,-99
3900294,加仓？还是出逃？？？？,-99
1481467,股价搞成这样    不明智,-99
5449285,所以明天要注意,-99
5264425,垃圾股！等跌到26.68我们会考虑买的！[鼓掌][鼓,-99
2917521,原来高管唱得是苦肉计,-99
1513059,真他妈的傻怎么没有显示流入流出资金的,-99
852097,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4887371,10派2.6元不送转，,-99
48010,今天放量，有底部启动迹象。,-99
2110083,告诉你们了明天起飞。散户明天大赚一笔 。这股,-99
1911873,6月30日京投尾款不到帐类似丽港稀土投资2亿实到,-99
2833256,什么情况不能说话啊，一说话就向上涨，哎，要命,-99
2454500,没量 不玩了,-99
202703,图形只是股价变动的表象，图形的背后隐藏着的才,-99
393767,这主力又在跪舔小日本了，没叼用,-99
3442294,这下好没人玩了，下吧r,-99
4458333,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
4025670,跌停板见！[大笑][大笑],-99
5361643,城地股份必将是本周的超级大黑马，逢低可建仓！,-99
4920957,草草草,-99
922427,橡胶价格大涨 概念股业绩有望超预期(附受益股),-99
1894398,迴避,-99
5537506,开元股份:2017年第一次临时股东大会的法律意见,-99
5310963,如果低开2个点，那今天会不会跌停啊！,-99
665976,一就包括住房。。,-99
2883217,医药行业利润总额稳定增长f,-99
4799210,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
4525115,股票早餐2017年12月13日星期三（附股）,-99
2334858,巴菲特：为什么不涉足房地产投资,-99
4776220,终于跌下来了，松了口气！,-99
3638551,农行不适合每天看,-99
2989472,龟孙你该把骂你的人都说是一个马甲，我们现在就,-99
1198430,学会沉淀,-99
3217164,半个月散户全洗光了,-99
3273074,操尼玛戈壁的主力!看看日K线成什么样子，与大盘,-99
5198061,而没有指出问题的实质,-99
3540772,是啊今天有色金属期货大跌股票反而涨了，钢铁煤,-99
3865474,2-8现象之时，谁又会去冒天下之大不韪？,-99
3148408,买对了股票 每天都会很开心,-99
4736878,这是要把质押股整爆仓的节奏啊！。,-99
221534,这是一个垃圾股,-99
1620115,本股神对亨通光电散户的忠告！,-99
2394982,龘: 五毛钱能买什么？,-99
4053040,2017上半年环氧树脂产业走势分析 2017-07-11 粘,-99
4345866,九华旅游和天目湖，现在天目湖比九华旅游高20元,-99
5262302,有意思吗这么走.,-99
3087785,每天都来拉高诱多,-99
5379084,左侧喜暴跌，跌否？,-99
919188,（置顶）坚决持有中交等上市的精准分析,-99
4471545,从大体的线来看，从7月18号到今天并没有大落，,-99
3492104,今天卖的都要后悔！,-99
3355572,石一坚卖了吗？,-99
2745859,套了持股票要涨上去的。缺口要补的。,-99
1622040,准备起飞,-99
3209065,涨停板来了～～,-99
1815672,海尔今天跌出屎了！[不屑][不赞]c。,-99
465740,公司总资产160多亿流通市值才52.8亿说不过去把,-99
1914013,垃圾指数又要强拉，只为晚上10只新股,-99
1213201,cvnvbn,-99
3377688,一个赞 一个涨停板 我想看看开盘到底有多少个涨,-99
4490337,爷一直都在，直到你们全都割肉，哈哈哈！,-99
3392813,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1718839,甘肃日报社记者到方大炭素采访调研，促进合作共,-99
1645821,看样子还要下探4.16庄家做T做的好[赞],-99
5103501,抢入超跌次新股！发！发！发！！！,-99
28036,预估明天曙光股份涨幅3%以上，立帖为证。。,-99
1306814,烂股没人买。,-99
5403726,不计成本的 不停的砸，不停的出货，没有鬼，谁,-99
2860768,600818:中路股份关于筹划重大事项的停牌公告,-99
59794,出去回避下风险吧！。,-99
2481717,大名城收购博信股份，现已是最低价了，加急抢购,-99
1925929,换个马甲就不跌停了？！3元见,-99
1532279,有色军工 主要没有涨 看着办,-99
5045571,当时中新股1000，在15左右就被洗出了。现在看看,-99
4189637,这个畜生庄很恶毒赚钱回家买坟地,-99
