,content,mark
2305526,定增机构是SB吗？增发价是8.58，会割肉出货吗？,-99
3348706,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3516769,庄再烂b点 封死啊！。,-99
4709927,8连跌，大盘涨时你跌，大盘跌时你更加更,-99
4188602,月饼跟股票两码事，月饼还是卖得很好，股票被狗,-99
3760262,金道直播间：美联储利率决议前头寸调整促美元反,-99
174080,此骨处于底部，并将长期处于底部，下次暴涨在20,-99
5441773,最近指数需要调整。权重股压力很大。选股要谨慎,-99
3962208,535缺口,-99
545790,对于控制企业的股东（大股东） ,-99
570131,今天t到二分钱的学习中，三分钱的水平一般，需,-99
2260678,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3213510,建议你请几天假停几天盘，造点新闻。,-99
2205716,400万成交量，人都死哪里去了,-99
447409,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
923299,有一种观点认为卖房保壳,-99
1285097,刚刚和董事局在一起吃饭，说要收购聊城五洲大药,-99
2952426,哈哈哈 笑死,-99
1418751,当前指数虚假，对应2300点才是真正的,-99
4616489,小的们继续,-99
1984639,[002110]筹码80%高度集中全流通可炒市值4亿,-99
4803752,纽币[大笑][大笑][大笑],-99
894920,（原创）20170821继续新高，力度反映风险,-99
5337377,是个什么意思,-99
4662621,着后期挂单,-99
5148122,上市以来才涨了不到5个点,-99
238481,房地产业协会会长：房地产税应新房新办法老房老,-99
3424856,买入,-99
1705362,上午10点半前拉得快的，只要不一次封顶的，下午,-99
3083949,有100个理由相信氢燃料电池必然替代锂电池,-99
669784,等爆仓,-99
5086663,狂抢 删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还,-99
1393230,央视2出来一男一女说钢材现货市场可以涨，高位,-99
3489076,12:80的成本，看似很近，却也遥不可及！能否解,-99
5050465,603677:奇精机械募集资金管理制度(2017年6月修,-99
3188797,早就叫你们跑！哈哈！这个股上上升一小步只为了,-99
2095717,要想跳得高，就得蹲得深！,-99
250624,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1650579, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
256990,人福一直有小道消息说要上35左右，,-99
405916,没耐心的可以卖了买其他好股,-99
3249143,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3594940,《常盈每日研报-20170711》,-99
236960,保监会要求险资做友好投资人。,-99
1109552,黑周四，准备大跳水,-99
1081246,4000万吨浙江石化炼化一体化项目细节曝光，配套,-99
4039895,各股吧庄托唱多在拼命,-99
3934937,中报速递：亚星锚链2017年上半年盈利2648.39万,-99
1972479,600588:用友网络关于拟回购注销部分限制性股票,-99
1997863,这票没有走过一天自个行情天天跟云铝屁股后面,-99
1597209,预计开盘后当天探底回升，原因有二:首先本轮行,-99
4118890,这是典型的出货。,-99
3348832,出货啦，要调整了,-99
1174362,看多,-99
263801,又到短线买入时,-99
1154557,巴铁,-99
572264,开扳后跌吧,-99
2821690,MLB我要装死了,-99
3319525,一李志林:中国股市改革的思路：中国股市为什么,-99
1997297,益佰制药(600594)融资融券信息(09-12),-99
1886528,东银控股承诺的占总股本36.24%解禁股半年内不减,-99
1393649,啥也不说了，只看到小散在进，庄家在跑，可怜的,-99
2267439,李韬：二八行情，不二才能“发”！！,-99
2716636,垃圾庄这招是不是叫压阶出货法？哈哈,-99
124400,"招商银行 ,下个交易日,压力位 27.30 ,支撑位 26",-99
2325705,大湾区必将,-99
5157002,量都缩成啥,-99
3744765,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
2308367,航天通信(600677)融资融券信息(12-15),-99
3741539,大单不断抛出为什么不跌停，真不明白,-99
4465730,"看股价表现,新凤鸡必定财务造假.",-99
611689,为何不停牌,-99
4653049,周二，股市将这样走！,-99
1583230,抢着卖，已经没什么活性了,-99
2469012,天津港6千股，亏1万何时雄起？遥遥无期,-99
4157111,放不下熟悉片段,-99
614247,热烈庆祝今日没有跌停,-99
2372348,加油，平安。,-99
4924267,明天不能涨，等我出了西藏旅游再接回来。,-99
4915913,垃圾科技，大盘最近向上近200点，这个王八蛋动,-99
1106574,退市后，我们有股没卖怎么办呢？y,-99
4226006,亏点算了，2.36的成本，奶奶的，10万股,-99
